date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-05,1378.150895140665,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-06,2244.8606138107416,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-07,4091.773657289002,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-08,1829.5460358056266,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-09,4501.313299232736,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-10,1845.427109974424,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-11,6541.6624040920715,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-12,6249.494884910487,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-13,7232.708439897698,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-14,1690.2480818414322,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-15,4726.322250639387,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-16,3970.9207161125323,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-17,7113.16496163683,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-18,6039.306905370844,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-19,6091.52685421995,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-20,5383.269820971868,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-21,5975.667519181586,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-22,5502.071611253197,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-23,1762.4820971867007,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-24,4311.405370843991,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-25,6383.920716112531,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-26,3866.024296675192,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-27,4116.562659846548,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-28,765.3631713554987,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-29,5608.879795396419,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-12-30,2501.1815856777494,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
