date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-28,-2579.12846347607,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-29,-2241.3853904282114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-09-30,846.8060453400502,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-01,-2952.156171284634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-02,-2364.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-03,-2599.727959697733,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-04,-2504.634760705289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-05,-3208.4886649874047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-06,-2511.032745591939,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-07,-2836.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-08,-2390.765743073048,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-09,1206.939546599496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-10,-2147.3123425692693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-11,-2013.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-12,-2416.9999999999995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-13,-128.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-14,-2172.4105793450876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-15,-2335.4785894206543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-16,-1857.7556675062972,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-17,-2399.377833753148,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-18,-2223.335012594458,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-19,-2302.5113350125944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-20,-2352.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-21,-2403.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-22,-2768.47355163728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-23,-2408.415617128463,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-24,-2911.77329974811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-25,-2419.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-26,-2670.813602015113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-27,-2518.8463476070524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-28,3577.433249370277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-29,810.372795969773,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-30,7754.166246851384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-10-31,7886.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-01,7024.032745591938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-02,7676.909319899244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-03,2513.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-04,6932.108312342568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-05,5406.312342569268,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-06,2737.2947103274555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-07,5993.085642317378,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-08,4667.335012594457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-09,4841.818639798488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-10,1923.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-11,4834.002518891686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-12,751.4433249370277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-13,3871.7984886649865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-14,2489.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-15,3169.1183879093196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-16,2415.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-17,373.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-18,2658.6322418136015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-19,1167.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-20,4692.088161209067,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-21,3060.08564231738,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-22,7715.924433249369,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-23,7175.801007556674,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-24,6583.919395465994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-25,7459.607052896723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-26,3476.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-27,2368.3904282115864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-28,4587.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-29,5348.496221662468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-11-30,6051.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-01,6269.025188916875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-02,3037.937027707808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-03,1882.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-04,7207.017632241811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-05,6406.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-06,7573.491183879093,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-07,1060.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-08,6534.294710327456,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-09,5925.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-10,5409.405541561713,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-11,7363.675062972292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-12,6587.622166246851,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-13,7364.236775818639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-14,6291.2040302267005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-15,7953.670025188914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-16,5052.204030226699,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-17,4819.944584382871,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-18,6873.599496221663,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-19,697.2040302267002,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-20,7003.700251889169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-21,6023.44080604534,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-22,7688.501259445842,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-23,6964.068010075566,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-24,7828.025188916875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-25,7355.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-26,5135.680100755667,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-27,3756.5340050377827,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-28,6216.843828715364,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-29,6407.909319899243,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-30,4686.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-12-31,3646.030226700251,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-01,6679.3803526448355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-02,7069.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-03,7197.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-04,5251.158690176321,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-05,7855.413098236774,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-06,2898.2896725440805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-07,7485.53652392947,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-08,3723.564231738035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-09,3551.889168765742,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-10,3911.3501259445834,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-11,3799.5491183879085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-12,7089.387909319898,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-13,6103.687657430731,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-14,7323.866498740552,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-15,4331.856423173803,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-16,7293.753148614607,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-17,6683.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-18,5482.458438287152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-19,7201.48362720403,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-20,6341.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-21,5832.997481108311,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-22,5209.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-23,7278.503778337529,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-24,3184.5541561712844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-25,1983.614609571788,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-26,4817.775818639798,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-27,2690.4559193954656,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-28,2319.7808564231736,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-29,1579.8614609571785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-30,1790.6221662468513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-01-31,6359.599496221662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-01,7407.785894206547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-02,3142.420654911838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-03,1340.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-04,3704.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-05,7312.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-06,3482.6523929471023,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-07,3675.9496221662457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-08,6083.481108312341,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-09,2482.0528967254404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-10,4067.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-11,7435.317380352644,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-12,6688.647355163726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-13,2096.8413098236774,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-14,6559.249370277077,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-15,4665.675062972292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-16,6388.901763224181,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-17,6995.327455919393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-18,3815.549118387909,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-19,6727.9697732997465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-20,6642.5415617128465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-21,7713.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-22,8556.886649874054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-23,8001.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-24,8567.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-25,8509.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-26,1892.2544080604528,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-27,1965.1158690176317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-02-28,3479.070528967254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-01,6095.083123425691,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-02,1650.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-03,3715.022670025188,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-04,5230.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-05,3589.340050377833,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-06,4239.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-07,7879.715365239294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-08,8234.874055415616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-09,2912.471032745592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-10,4226.123425692695,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-11,6341.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-12,8194.604534005037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-13,7930.619647355162,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-15,8728.642317380352,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-16,8475.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-17,9102.183879093198,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-18,8377.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-19,9073.481108312342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-20,7882.005037783375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-21,6132.118387909319,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-22,8918.614609571785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-23,8839.100755667503,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-24,9012.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-25,7833.261964735515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-26,5718.2972292191425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-27,2560.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-28,1978.7052896725438,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-29,4540.657430730478,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-30,7039.647355163728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-03-31,4076.9848866498733,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-01,5458.355163727958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-02,7489.3904282115855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-03,3498.1385390428204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-04,1692.36523929471,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-05,7236.866498740553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-06,8743.899244332493,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-07,8846.584382871535,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-08,8951.420654911835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-09,9125.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-10,9014.03274559194,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-11,9055.28715365239,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-12,8565.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-13,9142.120906801007,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-14,8785.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-15,8799.785894206547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-16,8889.647355163726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-17,7345.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-18,5771.481108312342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-19,4357.324937027708,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-20,9085.833753148612,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-21,3761.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-22,5525.362720403023,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-23,6737.037783375314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-24,2936.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-25,5782.2241813601995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-26,5060.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-27,2147.8740554156166,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-28,7365.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-29,8988.478589420654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-04-30,8858.785894206549,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-01,8771.370277078084,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-02,7383.697732997479,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-03,8667.297229219143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-04,8824.768261964733,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-05,-36.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-06,2210.4256926952144,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-07,-6.647355163727959,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-08,1299.3400503778334,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-09,2244.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-10,6893.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-11,7668.370277078085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-12,8239.982367758184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-13,9220.85894206549,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-14,7529.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-15,8409.722921914356,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-16,6674.833753148613,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-17,7978.863979848866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-18,2806.9748110831224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-19,5171.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-20,5664.508816120905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-21,1908.790931989924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-22,8481.994962216622,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-23,7333.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-24,1413.2493702770778,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-25,7934.241813602013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-26,8064.476070528967,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-27,8686.34256926952,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-28,6803.108312342567,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-29,8353.760705289671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-30,3510.143576826196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-05-31,7644.037783375313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-01,6595.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-02,7262.564231738033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-03,7031.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-04,5860.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-05,7208.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-06,2787.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-07,7036.2166246851375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
