date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-04,-938.2939723410058,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-05,-3381.2633745792027,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-06,-4516.968665271586,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-07,-5062.450181967063,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-08,-4408.919429533254,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-09,-770.476285142389,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-10,3490.235342552996,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-11,4029.9870257483394,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-12,1198.7706623601127,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-13,-121.79148849058315,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-14,2621.3830770630516,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-15,1259.7201983441003,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-16,3978.734978618869,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-17,-685.6185515421711,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-18,3448.204453643889,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-19,-894.7401783277228,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-20,-1715.237699026476,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-21,-2856.2855882085328,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-22,-3762.666768264945,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-23,-4065.8884314439065,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-25,3672.8971203712117,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-26,-3280.5953052497503,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-27,-2923.325047766354,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-28,-595.2194067873717,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-29,-3605.2032481120914,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-30,2520.7146983895923,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-10-31,1572.2819215721954,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-01,4035.4599263033374,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-02,4226.024570102812,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-03,546.9555909380401,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-04,3213.0744791192787,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-05,4897.237662633064,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-06,1254.724501865162,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-07,1974.1938768082973,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-08,1812.3310663269951,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-09,1451.0048494222542,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-10,-349.1508688927304,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-11,-303.31116367937403,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-12,-1638.3795969429516,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-13,86.67086707305977,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-14,-2594.779797106723,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-15,2189.5020061868804,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-16,4365.06860158311,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-17,2357.5034482758606,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-18,6671.358133927762,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-19,3536.1371303794012,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-20,2417.5777135838416,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-21,6338.119261213721,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-22,4184.271130925302,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-23,2464.3626649076514,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-24,2807.55759712492,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-25,2935.3775680101894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-26,7789.46188699845,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-27,6316.503511964333,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-28,8179.318888181233,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-29,7313.537739969069,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-11-30,7937.705176962966,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-01,7375.654071513058,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-02,3030.0751523974154,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-03,3034.6407879173853,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-04,4354.900700573195,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-05,6645.280383950502,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-06,2797.69229369484,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-07,5021.253252661268,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-08,4381.994722955145,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-09,5394.026735510869,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-10,6401.085301610412,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-11,6901.016063142572,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-12,7950.26424802111,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-13,6304.178800837047,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-14,8167.283841324722,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-15,6855.769393139842,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-16,7805.652756801016,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-17,7638.672054408156,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-18,7017.570061868802,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-19,5176.9874488217665,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-20,1881.1447366026746,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-21,3582.1666317896465,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-22,5706.307451551271,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-23,5632.8079701574015,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-24,1990.6557046674552,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-25,6530.761322900555,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-26,7173.625243380945,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-27,5269.786561732328,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-28,7119.122377399688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-29,6506.264093349099,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-30,8403.753807660813,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2013-12-31,1165.4929260303884,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-01,5348.492853243561,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-02,6464.778123009736,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-03,7176.227995632787,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-04,4865.271626785552,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-05,3448.9670639614246,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-06,6426.822422891456,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-07,5302.899872623057,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-08,2832.3491220089177,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-09,4218.435638249474,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-10,3280.940160131017,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-11,6145.899299426805,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-12,4228.32641706851,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-13,5130.173173505591,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-14,2917.7768173960517,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-15,7070.892921481204,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-16,6248.719547811843,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-17,7754.709193885903,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-18,7461.919051951596,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-19,7736.114894004185,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-20,7908.593444636521,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-21,7404.121199162953,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-22,6991.42211809662,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-23,6939.374096988443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-24,8219.41508052042,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-25,7461.105836593577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-26,8082.648184878536,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-27,5122.271767810031,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-28,5427.61367027568,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-29,6721.133409152945,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-30,2950.037717223181,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-01-31,4896.841988900005,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-01,3055.918296788281,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-02,6994.5977436084,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-03,4534.611773269038,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-04,5325.178423255391,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-05,4758.403830406696,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-06,4359.975903011554,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-07,5006.27465198799,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-08,2297.8315394413607,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-09,4484.049831680466,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-10,3423.5199026476203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-11,4642.683941406605,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-12,3744.3042762260034,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-13,1318.8765353471008,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-14,2782.5416113183496,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-15,3472.4846055863886,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-16,4876.091538531526,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-17,6946.613047038484,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-18,8011.0572695842,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-19,5113.7502593030695,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-20,4831.826567191339,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-21,6087.954089709766,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-22,4466.8156491675,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-23,7430.948339550541,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-24,3324.9099172049855,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-25,2668.103088890911,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-26,8074.354885815666,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-27,3997.5447320534972,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-02-28,4080.3106769174788,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-01,4562.785624601947,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-02,6823.153971431169,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-03,5438.822677645345,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-04,7851.2709398598845,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-05,6118.9734555545465,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-06,7882.347288690747,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-07,2991.988058411427,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-08,6690.5811300154655,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-09,7867.5324811209175,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-10,7238.065621872443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-11,2760.268897279592,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-12,6340.529678828129,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-13,7972.799108361385,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-15,5575.618110272042,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-16,6671.104280775179,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-17,2934.926198708036,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-18,4816.057979255754,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-19,6501.653348193973,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-20,8294.691006277864,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-21,5117.556614502775,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-22,5758.075243380946,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-23,7020.407283231736,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-24,7506.293289964513,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-25,8105.3654990446685,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-26,4203.743180784277,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-27,5655.181375671007,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-28,3590.608520607769,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-29,7833.268087526163,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-30,2966.0888090255658,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-03-31,6192.64313984169,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-01,3993.888408698026,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-02,1938.1089254844871,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-03,4886.434951323812,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-04,3663.0270721499396,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-05,7950.91135019561,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-06,4479.971058138476,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-07,3419.2765444454544,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-08,7782.3899144754805,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-09,8071.597325084161,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-10,8581.744154308071,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-11,8074.3200800655095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-12,3193.9823582931476,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-13,3923.208338640706,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-14,7249.3561641342885,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-15,6201.392125375308,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-16,6155.6276589937215,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-17,7811.969283959598,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-18,6487.960458557001,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-19,6733.79133381858,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-20,4833.228009280321,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-21,7335.372504776635,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-22,3374.7783231735075,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-23,5102.585456282412,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-24,6968.569088345014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-26,3758.284764807569,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-27,2859.6086388863628,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-28,5574.709098353198,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-29,2680.0533072513863,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-04-30,3280.35151487581,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-01,5756.196347011192,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-02,4669.979005549993,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-03,4454.383991447547,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-04,2839.926135019561,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-05,2432.0667955600034,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-06,2435.5406241470278,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-07,538.737644436357,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-08,5065.412200891638,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-09,2607.2812710399426,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-10,3533.336943863161,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-11,4770.540874351743,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-12,3233.9779546902014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-13,6307.79867164043,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-14,4053.4109089254844,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-15,1314.6465471749607,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-16,823.508779910836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-17,-1015.2227731780546,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-18,1303.443481029933,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-19,-3414.6600127376946,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-20,-3584.5547038486025,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-21,2800.3245109635172,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-05-22,2152.9051405695573,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
