date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-03,-3370.383444109314,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-04,-2000.2090640680958,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-05,-2920.8298599263935,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-06,-2723.9000013647997,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-07,1927.8144968677934,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-08,-3020.924968041018,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-09,3001.4347058636226,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-10,5479.815520465129,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-11,-186.09340211907374,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-12,-1858.0225100426276,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-13,-833.9873483369961,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-14,-1933.86017660466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-15,-2402.9608894833354,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-16,-1780.6983890852703,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-17,-2386.6690186658675,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-18,-1292.4319944680267,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-19,-2644.7233284655604,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-20,-1949.2029452307202,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-21,-2691.9349992948537,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-22,-2445.3590097037036,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-23,-2327.495220937799,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-24,-2878.930122422243,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-25,-1436.9232029042873,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-26,-2800.053718387901,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-27,-1630.892135587978,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-28,2306.9231983549666,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-29,3109.8621419115348,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-30,4560.072579874717,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-10-31,2180.1394230550536,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-01,1180.8992097828616,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-02,138.60041944743983,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-03,99.40274688030286,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-04,-9.709257414256763,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-05,-1060.0774112541123,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-06,-936.8355966207646,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-07,-722.5293681447417,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-08,-917.0647641404294,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-09,-955.2060660652472,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-10,-683.3525223712888,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-11,-1200.457229554213,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-12,2122.6446297534735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-13,-1818.8084917634549,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-14,-227.0578946650109,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-15,-1612.932064982508,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-16,-1991.770018151794,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-17,-1261.805803114466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-18,-2375.438431757905,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-19,-1105.3460031936247,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-20,2927.6425234176354,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-21,4058.9720398702566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-22,5542.291470477183,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-23,2661.013543330014,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-24,4523.356807832113,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-25,3183.646649652206,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-26,2791.098442767264,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-27,2303.33238707447,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-28,1736.8486986665948,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-29,4083.455823813881,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-11-30,486.4375764854675,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-01,1610.939826124935,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-02,170.65873265002529,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-03,1393.2868438172454,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-04,6673.150573441975,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-05,5190.668786650473,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-06,5603.550322319424,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-07,1976.2745833958866,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-08,5009.420602967072,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-09,4659.564311482946,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-10,5237.732167797176,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-11,5069.50420129838,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-12,4633.620454659192,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-13,5631.66362771993,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-14,2838.2814210260553,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-15,5315.311473843678,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-16,2493.1873547060486,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-17,3327.1190784894457,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-18,2935.0524081833205,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-19,637.4791072411559,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-20,3594.3008329807653,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-21,2823.2249684959493,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-22,3652.896998812629,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-23,1612.6182391396333,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-24,3059.6682634785016,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-25,1345.289400535911,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-26,2525.6381788156327,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-27,1938.929121571518,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-28,1330.489961922181,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-29,2594.2812708984466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-30,1179.5643069336215,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2013-12-31,2973.101472615361,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-01,1546.9384067366364,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-02,2477.5161114219827,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-03,1146.1965079408408,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-04,2292.5729142498417,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-05,2247.315695614,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-06,1329.2792509997143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-07,3665.659196680818,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-08,828.8068631063682,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-09,2049.2681324580462,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-10,645.3787583081988,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-11,1572.6566172155437,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-12,1683.8106071979373,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-13,1209.3703147675535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-14,1900.5351776282578,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-15,788.0004048896114,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-16,1186.3549744555612,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-17,773.5318156796915,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-18,1572.4391096068036,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-19,603.7916774713057,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-20,792.5439623680137,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-21,1331.8169353041003,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-22,1088.821352695246,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-23,1151.7175326300087,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-24,908.7316400758832,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-25,1863.099489111201,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-26,2356.8951153935404,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-27,236.8664910628581,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-28,499.92728364564454,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-29,887.1121544221679,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-30,4765.195639020442,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-01-31,1014.9652386346584,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-01,6858.148671825599,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-02,1558.3399116521787,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-03,6523.196398757131,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-04,5815.365433345619,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-05,5852.067129787596,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-06,5104.568906297631,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-07,1376.1818864216407,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-08,2874.6423186981683,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-09,3801.4684299836695,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-10,6878.136866336395,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-11,7465.54386683227,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-12,6872.382675273989,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-13,7110.731539990816,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-14,5028.562669177898,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-15,3490.0440101358913,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-16,4163.334625340633,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-17,6726.972249139042,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-18,3119.684613739864,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-19,6187.5720544280875,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-20,4932.3474225819255,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-21,5408.8677921688,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-22,4625.427836388205,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-23,5014.1666416454045,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-24,5765.368508686931,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-25,3969.72896052554,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-26,1315.1922224800169,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-27,6299.852101559059,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-02-28,3283.587180921966,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-01,4911.911820501978,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-02,3583.7646135578884,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-03,4792.832748745527,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-04,2737.6153821657526,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-05,7416.734483401801,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-06,2844.867000586865,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-07,6000.201175544669,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-08,7303.805634789571,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-09,3422.401905255836,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-10,1942.2484475440504,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-11,6044.459517862912,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-12,5380.431525887918,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-13,5351.889883673851,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-15,4384.896821389092,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-16,4867.530842124899,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-17,4870.314467297207,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-18,4623.559143453755,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-19,5634.732354319359,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-20,2034.7788028915497,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-21,4171.936054737435,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-22,2606.3474134832813,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-23,4177.920204901443,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-24,3743.121489629824,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-25,3504.8067220774037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-26,1958.3427549780965,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-27,5500.828822681099,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-28,6496.604254525442,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-29,1528.1489766301368,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-30,6182.595205925038,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-03-31,2794.6732176895816,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-01,4537.729984122871,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-02,5237.45068762994,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-03,6651.849731362571,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-04,5453.103569852558,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-05,4951.125556723217,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-06,7458.386974382776,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-07,5787.230150173106,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-08,4493.30661971767,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-09,4222.980310536687,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-10,3913.8148471655477,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-11,4704.809674587037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-12,2556.7972367421426,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-13,3328.646358495632,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-14,2329.0895624917557,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-15,2062.718137689765,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-16,1904.0006141584,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-17,2005.6635731280694,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-18,1385.8149381519756,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-19,2444.349092182901,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-20,1138.851032468508,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-21,1371.3081892335767,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-22,-418.01096841406087,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-23,-322.6356266462859,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-24,-769.7382001974408,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-25,3185.806281891971,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-26,5492.890566072072,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-27,7751.487332414378,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-28,6537.690477815242,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-29,4602.4070232424865,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-04-30,1941.2348678194649,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-01,-297.4604186285618,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-02,-375.58899610123126,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-03,-844.0508796113066,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-04,-1115.201958027961,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-05,1083.166259502396,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-06,2547.7606965921063,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-07,1160.2875444127512,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-08,2267.876622401771,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-09,638.0733805552908,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-10,-1788.0669751106634,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-11,-1330.1239235168084,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-12,-1888.78781509738,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-13,-1996.829109288351,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-14,-1493.983854458109,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-15,-3030.8697165317794,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-16,720.395909250136,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-17,-2175.5691474116634,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-18,-2191.18671325172,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2014-05-19,-2837.7549735456996,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
