date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-22,-1546.0571458463157,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-23,-2268.0499360901736,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-24,-2821.555678877006,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-25,105.86040820411114,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-26,657.5584672558799,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-27,-1934.5956668683264,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-28,-2622.9527977037956,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-29,-1029.771280152474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-09-30,-2585.597404487789,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-01,-1239.2676980181134,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-02,-2051.4086908265513,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-03,-2747.2328501053016,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-04,-1530.1309582834867,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-05,-2529.350225845041,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-06,-1736.630087199385,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-07,-544.4504801197228,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-08,-2696.754909229851,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-09,4816.782538289033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-10,429.8198197788401,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-11,-549.5428468756963,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-12,-2545.065597409035,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-13,1674.5884116247646,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-14,-2255.2366255611987,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-15,-2163.2806164455214,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-16,-2216.479464704035,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-17,-2492.6951023694387,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-18,-1952.2709048812537,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-19,-2465.502854335633,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-20,-1277.3053343097956,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-21,-2436.9411392779307,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-22,-1807.6155266760977,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-23,-2160.043085684653,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-24,-2214.6078256558135,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-25,-2002.8431320818215,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-26,-2292.9144108696737,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-27,-560.1858934411684,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-28,4973.617528122595,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-29,1639.3551430351934,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-30,4191.251645507432,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-10-31,2768.739448055639,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-01,-707.2561442133178,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-02,208.294954080449,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-03,-1196.5126295822884,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-04,-0.0485214313982699,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-05,-258.2209551448543,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-06,-1801.9464567573823,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-07,1127.4108423815387,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-08,-1685.2438444148263,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-09,-1224.850851297074,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-10,-1550.6106777170774,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-11,-297.3756214718817,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-12,3552.1211284519272,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-13,-1785.3822899277202,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-14,190.1210784157641,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-15,-1797.612010498496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-16,-1394.5651175167504,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-17,-2276.41304852143,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-18,207.58955790776054,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-19,-842.6972994118474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-20,1024.1038068422172,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-21,579.2968327109136,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-22,1605.6535996470177,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-23,-697.6695657315967,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-24,-513.9149840111712,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-25,-257.2136362189037,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-26,106.94664780454958,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-27,-1085.8415946070118,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-28,563.8820147288263,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-29,-1602.4816526489599,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-11-30,-491.58875732916016,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-01,-889.1520098616724,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-02,-965.0305766440287,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-03,1927.468252054893,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-04,1445.670921256726,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-05,4829.019909843932,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-06,6437.339672763499,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-07,1745.626611960461,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-08,6188.430665799372,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-09,6073.324766535814,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-10,5318.751570453191,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-11,5804.431748399976,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-12,2895.5336311243127,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-13,5154.4635213631655,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-14,4192.281025832306,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-15,3255.560600615896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-16,3285.4455356371186,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-17,1378.870601935034,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-18,1786.1073366660435,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-19,1131.7374602553657,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-20,3609.014801606614,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-21,-213.50526516891756,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-22,1347.255766667727,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-23,839.0632957455609,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-24,865.8097989001138,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-25,1226.2389727120958,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-26,-713.9143289923168,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-27,973.5357781305577,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-28,-678.1095882933566,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-29,-340.3541332144596,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-30,890.0075372655692,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2013-12-31,559.4297196610277,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-01,866.0620266465309,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-02,-697.3059665849406,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-03,322.7822517182873,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-04,-1285.7421363621886,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-05,516.7378150572459,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-06,1099.6650761231979,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-07,1784.0914661050474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-08,908.8000463971682,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-09,818.187703840502,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-10,536.7833343188936,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-11,1180.0081922844224,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-12,266.8711887227587,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-13,-1319.1978293402951,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-14,-503.53066989324066,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-15,538.438380465882,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-16,-766.7858133833088,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-17,-231.2051846561832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-18,-1140.3125986508423,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-19,-600.1171983387993,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-20,-1014.910953825719,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-21,27.460296305056747,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-22,-1175.1179625274624,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-23,469.1817131472291,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-24,901.1740348706563,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-25,-1462.4023544288818,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-26,1461.0368630055352,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-27,-1238.683039105536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-28,-132.16189882687937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-29,-305.4223825401086,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-30,4674.727748691096,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-01-31,1432.709822098698,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-01,7098.346837032217,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-02,4338.486374243198,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-03,2740.296568883875,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-04,6303.34314345368,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-05,4381.225676739096,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-06,4995.476949249682,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-07,3281.960052947356,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-08,3156.1309309910325,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-09,2248.7448019250273,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-10,5523.415841449047,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-11,5909.286934648224,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-12,2999.311074822257,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-13,3794.760395012756,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-14,1916.987964028545,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-15,2708.6705755523294,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-16,2062.013482471422,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-17,1716.793241479069,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-18,3526.7440513825877,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-19,-172.03643542378356,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-20,715.6395440340972,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-21,-1127.005608182847,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-22,1455.7395344817394,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-23,-1473.8594737333851,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-24,982.6951114669237,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-25,728.2553117935227,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-26,5173.133091643504,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-27,2665.624396723083,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-02-28,5072.3956723268175,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-01,3861.781592150689,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-02,3947.9586610322895,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-03,3303.4019404933556,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-04,4916.201204506894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-05,5025.100427126876,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-06,3537.8506966398418,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-07,3673.5843814393133,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-08,5356.48771157336,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-09,3941.6217448064713,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-10,3050.2419111994554,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-11,984.0475889392786,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-12,2631.9375594179405,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-13,2771.622045023445,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-15,2129.736395849727,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-16,-583.1103797744734,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-17,1726.8246005067294,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-18,-1336.8614089273603,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-19,658.6584167648441,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-20,1728.457130380592,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-21,211.55333172611117,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-22,-573.9312002765633,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-23,-1343.412388953834,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-24,-493.7391614848908,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-25,-208.79304588316094,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-26,5326.536847084937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-27,3376.0748359041277,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-28,4582.651407153349,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-29,969.9991630314631,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-30,3190.0048989951842,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-03-31,4682.105908361041,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-01,2256.267256790133,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-02,3034.212844737787,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-03,4167.090283432118,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-04,860.8622186034446,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-05,1533.2059988810088,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-06,5495.730023062121,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-07,4803.312184715314,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-08,1512.6943245345485,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-09,2188.9006782174383,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-10,-1049.9456334350723,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-11,527.3784098507559,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-12,-822.7151259319235,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-13,-967.0077465077026,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-14,16.100595430333758,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-15,1553.726297642386,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-16,-1478.4268812459907,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-17,-1655.1246719219796,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-18,-381.0121223975509,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-19,-406.99937682233934,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-20,-2522.0580919846598,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-21,2407.5868195650464,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-22,1451.1664794101187,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-23,-1852.8769974663496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-24,-2529.926419548672,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-25,2472.1435310064994,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-26,2759.461952047161,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-27,5013.598805500335,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-28,4048.787969487035,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-29,3292.4286416091586,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-04-30,780.4824259351077,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-01,-1713.821821225339,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-02,-1623.414781592149,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-03,-2659.5579896379654,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-04,-2651.1939447145883,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-05,2381.746148352672,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-06,2688.2228383240604,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-07,1156.263035557516,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-08,1389.8340027565382,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-09,-46.84667100313408,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-10,-2969.9258418584322,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-11,-2885.379728985948,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-12,-2438.408213208636,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-13,-3159.5963446308915,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-14,-2169.859193689984,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-15,-3409.1215150949997,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-16,-132.80493174612565,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2014-05-17,-3258.513207272529,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
