date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-08,-2364.492316650444,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-09,5382.1792872544665,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-10,-532.2990092163807,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-11,-518.3281413481577,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-12,-1889.2335347047217,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-13,390.17729022044716,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-14,-1727.9420041305414,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-15,-1961.6590394220884,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-16,-1259.2343671813182,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-17,-1960.2772510985976,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-18,-123.52263608490357,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-19,-2057.2439975253164,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-20,-1054.924635848353,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-21,-1680.5780662887921,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-22,-1533.3388771118973,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-23,-1393.9017268203042,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-24,-2229.4550417148116,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-25,-882.2416820576283,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-26,-2111.3110414600637,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-27,-66.55632636721775,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-28,4452.050335265165,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-29,898.9964653862601,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-30,4796.184627842023,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-10-31,4467.044858206036,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-01,2153.9239534904887,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-02,2487.3638150173338,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-03,1569.3731405748183,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-04,2573.702250871144,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-05,1156.2837926359944,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-06,1170.9354534950376,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-07,1004.8499767998331,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-08,381.50156032498427,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-09,1044.869737883599,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-10,-108.10452357773885,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-11,1081.9519983987336,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-12,1925.4944956465586,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-13,-772.2373968502365,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-14,1748.3198256803119,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-15,-406.9489050430797,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-16,-637.7759364224437,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-17,-657.479806756253,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-18,1515.0112452576145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-19,-344.13100361194773,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-20,3279.4758217863246,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-21,4162.851873754699,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-22,5745.102098932794,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-23,3603.488622819868,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-24,1818.5084339432099,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-25,3123.5773247932457,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-26,1727.9078953354033,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-27,4367.499745253066,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-28,1569.8896126936766,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-29,1308.0349549188907,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-11-30,2680.5493253755258,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-01,312.7173446271144,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-02,803.2889467124002,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-03,3925.8460236732685,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-04,6191.3334000527775,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-05,4855.080964035194,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-06,5962.842075095761,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-07,776.1683831757845,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-08,5155.258486257315,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-09,4659.337553337642,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-10,3105.3546532257337,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-11,4924.675174911067,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-12,2219.224322873547,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-13,5492.188599164797,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-14,3599.761101962464,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-15,4089.8351286926954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-16,4227.297139555832,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-17,2781.5866230564193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-18,1227.9068581514484,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-19,3057.8466014029277,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-20,4024.091840819561,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-21,2873.4445425017984,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-22,4463.91571060748,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-23,3080.8174965654666,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-24,2464.8771482900106,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-25,3332.768348602987,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-26,1748.9812579039808,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-27,3050.030742496338,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-28,1195.763376488678,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-29,4395.791025629362,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-30,2054.297849208011,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2013-12-31,1085.9358447135467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-01,1980.716462110944,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-02,1657.3848907772522,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-03,2791.8995023336647,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-04,921.0336447917898,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-05,3334.121459699945,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-06,2567.0073239744183,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-07,2396.0540882334226,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-08,1429.9772456397338,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-09,1514.9187539235572,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-10,1483.1084403118844,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-11,3386.6719905743657,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-12,2914.075496074169,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-13,790.8131067298687,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-14,3397.3029304995785,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-15,1965.133068881753,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-16,2368.8631690518864,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-17,2023.8444587992333,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-18,781.7748582970169,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-19,2401.4724054479466,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-20,447.1075168542395,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-21,2761.481330688819,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-22,1950.8899493235574,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-23,3871.738925331854,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-24,1335.2308189204193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-25,706.4125945065643,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-26,2038.5031024537602,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-27,428.2834332608518,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-28,1296.4884226615607,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-29,1073.5766105920145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-30,3226.805960168497,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-01-31,3855.293163684006,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-01,7503.3398142167025,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-02,3300.150450811096,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-03,905.6929753532344,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-04,5843.372403628327,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-05,4998.29644355081,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-06,2508.1132122678846,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-07,3691.136735418015,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-08,5960.4577347538525,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-09,3425.4816855149083,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-10,4989.048324583992,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-11,4391.405620809184,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-12,2960.9442968529675,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-13,3858.8872744807277,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-14,2436.483245839892,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-15,4473.293604942092,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-16,4493.22793482118,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-17,3989.1727912075926,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-18,1565.5518500996252,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-19,2900.100233821298,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-20,4403.375155805049,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-21,1388.630184782511,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-22,4643.065984005533,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-23,3204.4293941572,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-24,4236.711485447587,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-25,3270.096994895965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-26,1057.816927933912,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-27,5002.230427701911,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-02-28,3027.9468807147487,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-01,2732.11956274508,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-02,4113.802198102133,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-03,3750.5295460955513,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-04,3395.6711308034555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-05,3997.1721452421466,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-06,3617.634542774741,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-07,3420.231114608828,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-08,5335.4459299627915,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-09,2179.9884317596657,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-10,4666.270495755737,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-11,3453.7773238834347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-12,5447.380933101637,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-13,3698.5016012664582,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-15,4084.64334974025,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-16,1694.6018623820662,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-17,4662.850035937515,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-18,464.25753550535444,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-19,4906.902104391657,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-20,1442.4786831403035,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-21,2948.1563554811555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-22,2386.743619953965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-23,1716.1411707441355,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-24,3178.9711408113703,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-25,1013.8899220292418,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-26,5599.206026584665,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-27,713.3537161209323,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-28,6137.445620627226,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-29,2710.773502679391,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-30,6449.010608390275,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-03-31,3139.9914568795352,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-01,3527.093564910431,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-02,6155.520893797827,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-03,4279.886837771695,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-04,5081.629529718958,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-05,5826.783506045692,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-06,5831.725728530752,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-07,5634.039490324167,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-08,3258.5995878558538,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-09,3900.879218108869,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-10,1516.9976253946302,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-11,3856.809799568749,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-12,1937.4262371148095,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-13,3616.618793955222,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-14,2182.7188503634698,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-15,1286.0564400935295,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-16,1393.0640961487734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-17,-31.11272097022193,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-18,681.6468070200982,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-19,382.3810286317361,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-20,-250.38668310390972,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-21,2028.7570487567452,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-22,853.031734189768,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-23,-621.1995669302089,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-24,-1326.6933711207967,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-25,5134.110787622935,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-26,4395.52434197957,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-27,6459.245885382076,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-28,4683.900853402239,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-29,4611.451548042544,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-04-30,104.96433087987769,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-01,-1249.901026266229,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-02,-848.9499649722966,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-03,-1970.3699198456966,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-04,-816.907085604069,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-05,1466.3922011045106,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-06,4307.167368737092,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-07,278.2480052405087,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-08,-606.833090717204,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-09,-442.70146843412533,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-10,-2423.3776350386233,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-11,-2567.0714383193995,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-12,-2084.1984933538347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-13,-2903.6282104937563,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-14,-998.587642044163,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-15,-3597.2944510658467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-16,-631.4802207200247,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-17,-2690.685314748941,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2014-05-18,-2617.308043634512,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
