date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-05,-2340.955458717892,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-06,-3242.323915921051,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-07,-2017.856196068976,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-08,-3030.44938387289,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-09,756.9310774605285,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-10,-1262.2069723118072,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-11,1424.3061166934283,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-12,-2822.4374434250194,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-13,972.6447159538031,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-14,-44.468711477840806,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-15,-3316.234201081691,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-16,-1462.287334937523,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-17,-3641.8137972443697,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-18,-1972.6008660804853,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-19,-3407.4775451348964,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-20,-2351.917349357034,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-21,-825.0293029962564,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-22,5286.999108446557,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-23,-1670.0997584617983,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-24,-3370.5246200663223,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-25,-856.3464503891452,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-26,-1359.8412261589067,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-27,-1697.4848413171335,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-28,-2708.144877434145,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-29,-2496.2353109747514,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-09-30,-1705.6786404719776,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-01,-2264.4693937891475,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-02,-840.3238476899205,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-03,-3574.8400616809404,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-04,-1775.3636264391066,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-05,-3118.0651971197394,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-06,-2392.5350230393788,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-07,-2287.0277564239605,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-08,-3073.047848217576,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-09,4452.3966548551,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-10,5962.984156731453,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-11,211.52818173134227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-12,-2365.176891480662,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-13,2308.015461174211,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-14,-2499.429069190915,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-15,-2554.502049208292,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-16,-1991.5569434272952,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-17,-3194.2897457708054,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-18,-1388.8389836290783,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-19,-3299.4472368666425,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-20,-1743.8477672499666,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-21,-2830.9554041329884,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-22,-2250.0599706151256,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-23,-2370.785144718227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-24,-2874.0982164382426,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-25,-2085.5808652617125,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-26,-3224.2905008619855,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-27,-1026.7924227055003,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-28,6052.822630901424,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-29,336.2643455952256,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-30,5903.526698841435,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-10-31,5174.663288467571,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-01,2186.325840038938,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-02,3296.112481293299,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-03,204.30721294026142,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-04,2165.081868259333,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-05,516.2170705191479,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-06,-259.31762046206114,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-07,946.4835540231345,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-08,-972.329956650488,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-09,-614.5934152410147,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-10,-1211.5199848981763,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-11,-772.32856018668,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-12,2845.6754654500314,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-13,-2087.1717286584394,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-14,1567.4974413326,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-15,-1828.4058069240946,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-16,-1795.2379310501688,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-17,-1569.6107823381442,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-18,52.952624851597264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-19,-935.1170664252801,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-20,1486.9941594152133,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-21,5947.292061080509,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-22,2149.950086653536,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-23,3426.428323197219,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-24,2251.3754122297482,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-25,2598.062613434254,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-26,1770.8364181385634,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-27,1497.0883911554251,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-28,717.4543147092674,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-29,-8.650169895515388,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-11-30,-29.802125172283617,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-01,-1136.4481648100216,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-02,-487.30760868081916,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-03,1917.096069431998,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-04,5702.957219081063,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-05,4710.543592869391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-06,6425.63669652158,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-07,1535.5434018222259,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-08,5998.0233350466915,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-09,4770.663202041475,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-10,4377.736295777406,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-11,5491.271391596651,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-12,3862.1220791390147,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-13,6384.481397919404,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-14,4279.6396850451,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-15,5032.221587419999,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-16,4160.141202050573,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-17,3109.718578427135,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-18,2549.077333163513,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-19,2048.3473055526492,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-20,3694.373579086705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-21,2297.3241524556374,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-22,4220.641609162984,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-23,2673.074217275213,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-24,2410.2685668278446,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-25,2442.218007560009,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-26,1038.6957073521316,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-27,1757.7725083128262,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-28,265.0134961176487,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-29,2645.1434718728538,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-30,1708.806783084139,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2013-12-31,1254.6546549551717,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-01,1272.8733857651653,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-02,620.831168890243,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-03,1235.3586273716,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-04,-512.4347733134401,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-05,1643.6194067530623,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-06,2059.2448769792713,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-07,2786.429305725501,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-08,1192.761645916822,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-09,660.2394639762376,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-10,1010.2278464890534,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-11,2441.37283764175,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-12,1769.1062540654377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-13,-385.6263890721022,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-14,1007.0425443843503,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-15,1070.201368261607,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-16,300.7829067371416,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-17,454.8620562413407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-18,-263.2063400366627,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-19,288.05282454137307,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-20,-711.8947603040375,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-21,972.4336179329605,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-22,503.1076687242142,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-23,2618.7985271173247,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-24,508.09654704991317,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-25,-955.3060439135561,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-26,2949.548778435322,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-27,-621.6829117407581,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-28,916.4242839142835,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-29,-103.72358204338586,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-30,4881.78203792741,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-01-31,1147.7598036762931,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-01,7339.233236748376,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-02,3010.482967235412,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-03,5868.218617091444,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-04,4554.999936317612,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-05,6135.931991757677,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-06,5376.248925359694,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-07,3741.762701224975,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-08,5614.27793723646,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-09,3433.1086103138164,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-10,7655.263472236753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-11,5995.839938864907,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-12,5359.538361816038,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-13,7341.461574501568,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-14,4127.434468547724,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-15,3572.8818418766286,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-16,4706.022179666215,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-17,5623.859530296894,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-18,4138.347824109242,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-19,4923.86683102788,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-20,4398.886040365535,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-21,4234.486619875274,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-22,7098.309082473244,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-23,4965.149694551971,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-24,7160.288745047555,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-25,5640.135834534961,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-26,1849.98481175031,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-27,1915.4672012954813,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-02-28,4726.435487465939,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-01,2969.450411888592,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-02,3019.906878152844,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-03,4524.065820297392,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-04,4184.210584012988,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-05,5999.118067148532,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-06,1890.67564285097,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-07,5814.585027360681,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-08,7070.3111339559,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-09,3342.11041616441,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-10,2002.844305657271,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-11,5689.359582607431,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-12,7387.628622504446,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-13,6200.811299984986,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-15,6730.3001578413505,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-16,5240.877011112577,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-17,7042.831714739287,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-18,4577.603768177911,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-19,7373.707083755989,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-20,2620.741285747426,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-21,3327.3576130021256,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-22,5736.409314004211,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-23,4842.102728790356,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-24,6069.772112572264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-25,3407.9977893113655,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-26,2298.3227014069253,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-27,1232.0843882624254,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-28,7344.980053766131,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-29,2860.6796457439723,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-30,3997.449324739241,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-03-31,4262.36401308218,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-04-01,2107.319762919563,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-04-02,6583.385128342757,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-04-03,5672.54376572159,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2014-04-04,1821.6041229797893,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
