date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-25,-2861,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-09-26,-3310,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-09-27,-1470,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-09-28,-4023,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-09-29,-456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-09-30,-4237,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-01,-3170,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-02,-3306,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-03,-751,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-04,-1878,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-05,-4123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-06,-3112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-07,-2660,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-08,-2030,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-09,2021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-10,4141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-11,4754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-12,2172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-13,-568,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-14,-2507,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-15,-720,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-16,-3867,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-17,-2763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-18,-2563,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-19,-2783,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-20,-3672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-21,-4305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-22,-1972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-23,-5116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-24,-1627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-25,-1022,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-26,-3587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-27,-3122,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-28,2954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-29,1542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-30,6624,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-10-31,5464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-01,7162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-02,5637,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-03,2558,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-04,4242,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-05,2327,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-06,3362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-07,2461,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-08,-690,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-09,482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-10,-2386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-11,-1214,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-12,1716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-13,-2803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-14,-1954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-15,957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-16,1664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-17,-3294,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-18,-1914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-19,4279,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-20,4363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-21,1214,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-22,5551,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-23,2390,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-24,3234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-25,5513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-26,5853,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-27,3058,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-28,5020,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-29,6467,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-11-30,3756,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-01,4486,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-02,2958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-03,3297,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-04,2060,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-05,5245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-06,5712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-07,3787,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-08,5659,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-09,4482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-10,6673,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-11,5001,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-12,5286,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-13,3212,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-14,5525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-15,7147,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-16,5477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-17,7531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-18,1657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-19,4134,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-20,167,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-21,1878,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-22,6221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-23,5530,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-24,7154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-25,4081,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-26,6841,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-27,5324,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-28,4046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-29,6042,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-30,5288,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2013-12-31,6457,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-01,4388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-02,5134,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-03,4739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-04,2393,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-05,4488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-06,4581,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-07,3589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-08,2813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-09,4091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-10,2890,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-11,4919,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-12,3626,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-13,3266,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-14,4812,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-15,3967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-16,4687,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-17,3445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-18,4961,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-19,3863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-20,5233,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-21,5055,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-22,3306,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-23,5628,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-24,2884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-25,3342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-26,2233,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-27,3089,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-28,4449,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-29,1960,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-30,2924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-01-31,3258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-01,5855,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-02,3243,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-03,612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-04,4691,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-05,6723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-06,3524,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-07,4139,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-08,2537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-09,1123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-10,1612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-11,4090,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-12,4229,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-13,5113,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-14,5275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-15,2174,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-16,2603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-17,3043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-18,2886,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-19,3942,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-20,3959,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-21,2076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-22,3769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-23,2949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-24,4188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-25,1995,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-26,2492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-27,5245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-02-28,1425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-01,1064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-02,7482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-03,6523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-04,4614,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-05,3436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-06,3782,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-07,2116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-08,5280,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-09,4185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-10,772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-11,2378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-12,5197,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-13,4108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-15,2882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-16,3958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-17,3475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-18,3293,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-19,3240,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-20,3407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-21,4472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-22,1211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-23,1531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-24,2067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-25,-448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-26,801,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-27,3698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-28,5135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-29,1155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-30,4071,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-03-31,3968,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-01,1955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-02,2333,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-03,4761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-04,3511,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-05,1761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-06,3542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-07,422,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-08,67,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-09,1791,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-10,-612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-11,1948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-12,2172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-13,-686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-14,-2457,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-15,1977,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-16,3401,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-17,-3494,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-18,2725,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-19,2395,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-20,170,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-21,-904,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-22,1217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-23,483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-24,-5023,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-25,-1227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-26,3005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-27,2315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-28,5644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-29,5240,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-30,2464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-01,449,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-02,-1091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-03,-4680,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-04,-3301,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-05,-3794,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-06,-1871,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-07,1176,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-08,6769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-09,-234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-10,212,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-11,4222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-12,6243,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-13,7032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-14,6091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-15,1135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-16,839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-17,-3834,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-18,629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-19,-4672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-20,-2775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-21,-4259,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-22,-2476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-23,5616,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-24,4060,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-25,-3349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-26,-4745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-27,-3132,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-28,-2246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-29,2173,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-30,-3900,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-31,-3556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-01,-3168,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-02,-3575,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-03,-2984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-04,-4438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-05,-3044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-06,-4048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-07,3906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-08,-3591,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-09,-4227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-10,-2970,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-11,-3058,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-12,-2680,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-13,-4342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-14,-3697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-15,-3541,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-16,131,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-17,-3319,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-18,-3715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-19,-2472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
