date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-06,-4474.923976980643,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-07,-3903.654532220278,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-08,-4504.451179400863,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-09,-1961.7299456361027,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-10,-3618.9193003207265,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-11,-2754.184618884061,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-12,-3974.0897390987875,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-13,-3922.61006755681,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-14,-3704.101922070831,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-15,-4219.513904874556,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-16,-3648.419552805767,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-17,-4249.289811887272,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-18,-3867.7015672269895,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-19,-4255.495416600325,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-20,-4096.660418988697,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-21,-1476.0542956577124,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-22,-4257.836512521893,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-23,-3840.2601915246914,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-24,-4571.349234583627,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-25,-3338.3505629734086,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-26,-4186.398512385414,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-27,-4155.2681709619455,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-28,-4167.923995177761,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-29,-4249.597124854991,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-09-30,-3970.7562450242244,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-01,-4287.044282692264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-02,-3431.7094374815183,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-03,-4321.079262106772,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-04,-3429.5357368696386,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-05,-4186.533148329278,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-06,-4036.3067761526695,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-07,2703.655601301093,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-08,-4195.36196801856,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-09,3143.930505197553,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-10,-1652.4946295748694,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-11,-3511.173277528828,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-12,-4227.4834519937185,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-13,-3265.0710597547945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-14,-4009.9891818119763,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-15,-4105.5411641607725,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-16,-3778.649846461798,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-17,-4210.738589268248,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-18,-3464.671596569843,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-19,-4211.477128494415,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-20,-3425.985246684712,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-21,-4214.770848213269,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-22,-3854.832786661511,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-23,-3746.9177763119033,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-24,-3769.740832063326,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-25,-3293.735654982598,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-26,-3917.6558151172576,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-27,-2334.1842549416556,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-28,1158.216259126994,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-29,-1035.2944476036666,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-30,-3891.4452835338834,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-10-31,-4001.2057957828165,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-01,-3830.097804972365,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-02,-4345.849805518278,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-03,-3040.1332666105577,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-04,-638.5244865000111,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-05,-3296.555476195893,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-06,-4213.108259217978,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-07,-2521.9241544025654,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-08,-3857.868807861155,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-09,-2563.604649364237,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-10,-3408.7502399745226,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-11,-4027.717389623094,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-12,3466.0215271933257,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-13,-3724.025812615153,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-14,-2600.086709278257,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-15,-2880.323826854399,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-16,-2946.083997907331,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-17,-3336.56909219116,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-18,-2519.2425084730353,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-19,-1998.7315742783708,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-20,-3000.200541364329,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-21,-588.0144257671222,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-22,3246.2274685531024,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-23,-2825.928890203123,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-24,-3541.10522029889,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-25,-3794.23100334372,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-26,-305.59068762368366,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-27,-3747.3502035802844,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-28,-63.63752701135047,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-29,-402.16147669631306,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-11-30,-3178.9092691581563,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-01,-3620.5249414280197,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-02,-3663.7831130723584,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-03,2372.9962149989765,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-04,-2987.017064349567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-05,-2760.1573277528837,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-06,-3008.450483361009,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-07,1920.777526556424,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-08,-2379.8341514455337,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-09,-3199.9024816322813,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-10,-3271.746764324545,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-11,-3706.331619771174,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-12,-3089.5796374223783,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-13,-3653.993503628052,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-14,-2024.2808088619988,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-15,-3675.6222914723744,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-16,-1298.3995769169535,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-17,-2921.1070764051597,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-18,157.57937811341355,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-19,493.37624365944106,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-20,-3534.9252826240254,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-21,-2669.0247207879347,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-22,-3929.446534585904,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-23,-2740.319627868888,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-24,-3116.493824352299,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-25,-3471.6108181880227,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-26,-3408.8741760116473,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-27,-2281.888761003572,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-28,-3160.4781839273915,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-29,-3719.7042558515104,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-30,-2238.0033164251754,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2013-12-31,-3749.048977549303,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-01,-2826.261206014152,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-02,-3749.5691831767645,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-03,-1374.4531674362522,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-04,-3267.4759001887965,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-05,-3791.059927666449,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-06,-2453.364347292041,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-07,1587.874285194368,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-08,-1651.7196460660111,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-09,-2245.614193753838,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-10,-1650.0801173714258,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-11,-2896.988599504126,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-12,227.8919091053842,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-13,-3229.3479516866446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-14,-3710.120947160113,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-15,-2648.170961945272,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-16,-3632.031499215248,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-17,-2737.394741032232,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-18,-3370.255846962219,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-19,-2264.013579601029,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-20,-2917.156831881354,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-21,-3524.7627914382547,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-22,-1864.5050292291248,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-23,-2962.8943884630276,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-24,-86.77815890635297,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-25,-3774.033186998158,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-26,1014.2828332916318,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-27,-3239.4551418238043,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-28,-3032.311070673065,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-29,-1935.8706184746266,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-30,4599.017814980781,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-01-31,-189.38794895707747,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-01,-3488.6803675818296,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-02,1509.4728203261832,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-03,-3589.299647430792,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-04,-1064.1973386711552,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-05,-3410.15936583036,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-06,4555.5626822555305,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-07,-1507.0753087823862,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-08,2550.1215340172425,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-09,1650.4481859745708,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-10,-2346.689366057822,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-11,135.01130496098992,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-12,-3069.3911471009737,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-13,-3390.811536974269,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-14,-1902.9798785342232,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-15,1932.4233378067913,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-16,-650.3041967108702,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-17,-3141.8982917453336,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-18,1133.7006300752907,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-19,-3431.598430498374,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-20,-2769.8337147146467,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-21,-3404.197334121874,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-22,-3379.997256784113,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-23,-3132.2276095807824,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-24,-3916.6243659440906,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-25,-2836.337824989196,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-26,3055.715688192344,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-27,-2223.0315447080493,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-02-28,4920.563473830266,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-01,560.0612287605492,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-02,2696.6198439596906,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-03,2911.412223915564,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-04,597.4099128812867,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-05,-1377.5523872347203,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-06,-180.44741259695658,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-07,-1011.1587152833071,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-08,-3586.396224097536,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-09,-2620.439087414417,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-10,1207.9862156813685,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-11,-2473.5608488956627,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-12,-844.027741509906,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-13,-3005.4733343948333,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-15,-3131.7661397083907,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-16,-3392.967845688421,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-17,-3643.397939176125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-18,-3294.88274230603,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-19,-4032.892750722199,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-20,-2201.871023360554,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-21,-3681.107517685326,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-22,-3352.655364738529,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-23,-3640.8543002069914,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-24,-3755.1058071560187,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-25,-2312.3329572595135,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-26,2368.172335827856,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-27,-283.99480927143304,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-28,-3018.5190410117616,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-29,-1185.133958101131,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-30,-2826.365844005188,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-03-31,2164.473589154518,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-01,-1210.8449832813967,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-02,1319.4068603143558,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-03,-1861.0025839910825,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-04,-753.4070513841181,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-05,-1240.534799717945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-06,-3493.8165957737183,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-07,-3005.410304119373,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-08,-2271.975561267429,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-09,-3207.352246207039,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-10,-3213.709478425038,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-11,-3515.6077019311706,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-12,-2690.5488842890627,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-13,-3677.2261083183607,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-14,-2349.341855651344,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-15,-3707.2526897618436,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-16,-3689.582439778906,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-17,-1792.1957691695281,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-18,-3689.1247549075356,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-19,-1270.2790027978067,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-20,-3849.048322452974,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-21,-1054.0061870209042,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-22,-3889.1228578577443,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-23,-3470.045688419807,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-24,-3848.9242954302504,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-25,1745.7119879438135,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-26,300.23391488296994,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-27,-3271.8971043832294,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-28,-3053.310297295451,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-29,-4119.470436503423,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-04-30,-3292.8946159270304,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-01,-3905.251466005504,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-02,-3625.343238632487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-03,-3656.3429019857613,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-04,-3961.6279826217533,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-05,-1631.3673452676114,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-06,494.77118031071586,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-07,-1216.2544639810753,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-08,-3891.994195118624,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-09,-1632.8605964106175,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-10,-3737.4195073129677,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-11,-4156.540090530675,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2014-05-12,-3707.6133839819854,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
