date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-03,2498.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-04,1139.020382165605,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-05,1921.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-06,2228.5095541401274,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-07,1240.696815286624,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-08,3518.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-09,3278.5464968152864,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-10,3268.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-11,6466.452229299362,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-12,5069.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-13,5351.994904458597,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-14,2955.017834394905,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-15,1539.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-16,2222.2828025477706,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-17,3233.9821656050954,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-18,5294.304458598726,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-19,3973.6331210191074,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-20,4992.355414012739,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-21,3644.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-22,3871.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-23,2578.136305732484,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-24,3423.4585987261153,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-25,3997.8152866242035,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-26,3880.1668789808914,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-27,3414.668789808917,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-28,2988.6484076433117,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-29,3112.6764331210193,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
2021-12-30,1852.0,eed35bb9-a97b-4dff-9eeb-53d59b4dbf56,39.099633499999996,-106.8387335
