date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-29,-3406.382209384313,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-09-30,-4241.018704937797,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-01,-3491.4842631973993,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-02,-3008.3134168808415,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-03,-58.65763413469197,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-04,3234.277617303886,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-05,3967.1140036845823,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-06,-2731.4686378420206,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-07,-4108.635344690337,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-08,-3793.1020492642238,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-09,-1242.4086337480387,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-10,3340.331312120453,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-11,4120.183760547686,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-12,6015.941774512703,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-13,4764.862474128325,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-14,3713.23116883117,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-15,1528.7173243569046,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-16,6708.915036277211,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-17,6427.283435303749,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-18,6214.07401460186,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-19,6407.163013168969,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-20,3376.0427411467695,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-21,5499.532326517618,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-22,5997.374303454869,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-23,6404.470029795078,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-25,4679.903755089045,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-26,4392.898969681808,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-27,1570.8101439716154,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-28,1693.2839629722305,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-29,2314.8989560352084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-30,4088.4678963768315,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-10-31,3452.8839902654263,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-01,4001.2640662314916,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-02,6615.416544226355,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-03,4406.819387267725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-04,3298.342625150685,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-05,6187.29494848409,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-06,4334.131225691999,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-07,6741.805786157807,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-08,7162.964814519982,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-09,4915.985739304481,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-10,7596.247244524307,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-11,6129.41690813565,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-12,6798.269502126599,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-13,5136.717347101237,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-14,4426.262815293289,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-15,2414.75184570246,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-16,4301.246866968412,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-17,2854.541087633907,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-18,6503.18868242091,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-19,3660.77078263243,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-20,2416.179375440672,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-21,2651.6373461914627,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-22,4191.922646530355,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-23,2739.7473286783284,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-24,2883.715568494555,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-25,2042.7689676348173,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-26,7611.4512475265565,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-27,6521.899688402667,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-28,8065.4570200377575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-29,7065.347496986382,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-11-30,7910.794846134604,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-01,7615.863015443407,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-02,2569.768126094572,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-03,2931.6199922669284,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-04,4475.637964837266,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-05,7050.285059248987,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-06,2067.117597288876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-07,4641.065485477746,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-08,3654.250506061365,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-09,5708.748543225602,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-10,6573.336438692661,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-11,6831.692028111994,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-12,7611.811094684658,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-13,7137.560302044719,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-14,7115.903441217284,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-15,6409.011376714353,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-16,7466.707139445504,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-17,7348.2553324084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-18,6872.981586189641,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-19,4571.291636909503,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-20,3354.906975686313,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-21,5857.8939750267255,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-22,4553.039488707441,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-23,1738.9974526349317,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-24,2321.158814565469,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-25,5917.625560079151,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-26,5738.878158618972,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-27,7262.656715263721,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-28,6388.133773057074,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-29,6649.3237701003045,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-30,7542.757399868085,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2013-12-31,1109.7428298496607,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-01,4342.564832715447,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-02,6049.738071735619,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-03,6305.308767939594,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-04,4838.704391930313,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-05,3427.585652876022,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-06,6477.737312074964,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-07,4325.049973844021,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-08,3021.1240111902125,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-09,4229.522901266861,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-10,3349.160656856281,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-11,6222.94050083017,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-12,3580.0822116587447,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-13,4995.48537766962,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-14,2890.5406145518236,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-15,6680.5405235744975,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-16,6319.108390383698,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-17,7245.0241317351665,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-18,7252.364969181429,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-19,6842.550985966752,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-20,7679.290890895449,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-21,6963.707207678491,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-22,6821.121836832176,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-23,7055.635685855302,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-24,7707.910696658861,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-25,7447.367739440946,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-26,7715.281829553985,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-27,5343.4371869811475,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-28,5229.510824027115,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-29,6347.733909523051,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-30,3143.163704596633,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-01-31,4972.488420861106,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-01,5287.9913344098995,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-02,6871.942925375849,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-03,3739.072868287581,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-04,4459.944885937181,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-05,4229.399909022681,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-06,3689.128546409808,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-07,5083.652812336528,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-08,2475.059808492734,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-09,4587.826456205793,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-10,2530.3248618281914,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-11,5118.962403620899,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-12,3527.160984374647,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-13,1486.674887984171,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-14,4620.252689517141,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-15,3371.247731252984,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-16,4265.462915368345,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-17,7226.045102008331,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-18,7249.517287965975,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-19,4271.637546341576,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-20,4189.589396592899,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-21,5487.789269224647,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-22,2749.965965383128,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-23,7158.609079536928,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-24,6369.733281779518,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-25,7699.398098573931,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-26,7514.1457138308315,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-27,4220.439511451774,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-02-28,4870.254627334138,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-01,4263.14837946642,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-02,6743.141556167125,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-03,5370.73314531353,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-04,7781.8792776400505,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-05,6089.780439875362,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-06,7304.346300634568,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-07,2941.3272499829445,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-08,6262.670502877159,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-09,7613.472213250848,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-10,3862.9614529078644,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-11,5294.871048741103,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-12,6561.8750608410855,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-13,5254.55751358974,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-15,4856.18927832238,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-16,6783.449291514088,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-17,3234.9681670343684,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-18,4378.500693702096,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-19,6275.185002388157,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-20,7712.271116974094,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-21,7109.256155753182,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-22,5386.2115996088005,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-23,6875.450496963631,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-24,6746.587063024543,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-25,8007.467446039077,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-26,1752.4693383674125,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-27,5800.224404667138,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-28,3309.4656037482646,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-29,7332.041667614349,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-30,3241.363713694363,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-03-31,5791.066186003141,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-01,2944.128259831239,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-02,4917.565433165785,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-03,3507.1674574112426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-04,3405.048545500036,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-05,6759.785893965932,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-06,4420.025842108859,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-07,4922.085113835381,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-08,7074.639584233635,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-09,7558.557627311396,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-10,8909.171692405671,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-11,7476.5496213068955,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-12,4791.944440148294,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-13,3804.5338458389247,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-14,6893.893934086934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-15,4105.705269861488,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-16,5481.219041553897,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-17,7983.370573384589,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-18,7141.976127550213,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-19,2582.1956194418567,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-20,6338.175213228105,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-21,8004.210562467306,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-22,2975.1331771555965,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-23,5424.27246343849,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-24,7574.135820046859,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-26,3702.004589805992,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-27,2595.975135897379,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-28,5263.026506243321,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-29,4164.686137330274,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-04-30,3071.6632155935145,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-01,7127.986512611736,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-02,7357.708367639366,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-03,8646.032219619263,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-04,3884.643855618987,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-05,3109.5150226306096,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-06,7691.74327108968,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-07,4494.4738235494815,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-08,5241.070780358002,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-09,4980.443532649489,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-10,5103.719798940116,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-11,4715.158477949372,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-12,3192.0671776559707,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-13,6248.271458139063,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-14,3886.5929674528625,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-15,4484.494834762437,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-16,7759.417626856505,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-17,7330.350635704053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-18,6337.110391884828,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-19,5940.921236381832,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-20,7315.6040439420485,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-21,4359.616689790072,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-22,3155.7939227147644,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-23,1466.3086997065998,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-24,4229.053881320084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-25,5883.619382718856,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-26,7442.5187754452245,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-27,6091.9913844474295,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2014-05-28,7166.085409511684,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
