date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-23,-2133.905438169537,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-24,-2709.486760524941,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-25,-1971.2661723565395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-26,-2488.926622239408,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-27,-2210.394855232334,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-28,-2647.230736688881,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-29,639.3122887620264,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-09-30,-2373.963095048561,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-01,-2784.8232128641935,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-02,-2070.0113903609536,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-03,-2743.220892942435,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-04,-1980.5190301817274,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-05,-2662.4326699570147,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-06,-2161.0883389815094,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-07,2567.1847385539154,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-08,-2645.750740327974,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-09,5245.94165169332,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-10,5297.1279277640115,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-11,2836.7492801419253,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-12,-1678.6362408169773,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-13,1321.8609548070156,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-14,-2539.2344804057593,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-15,-1106.6261923715515,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-16,-2051.3731844337817,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-17,-2233.383378442924,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-18,-1887.0746014056003,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-19,-2474.696667955513,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-20,-1634.7455455227794,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-21,-2512.7997316168958,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-22,-1646.51730616144,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-23,-2401.5691131985354,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-24,-2277.8911774740154,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-25,-1705.8737234744256,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-26,-2564.777624127188,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-27,-1155.1493483749184,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-28,5830.715295562582,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-29,1481.9995269179158,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-30,3951.569622671551,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-10-31,2986.2163941137665,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-01,-889.2426410717126,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-02,-840.3571496804425,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-03,-1259.3617576818976,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-04,-920.6497464007099,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-05,12.183410284986486,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-06,-1629.206805103827,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-07,841.9392044033029,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-08,-1747.393768053314,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-09,-1561.5260308868023,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-10,-1662.3130393249498,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-11,-2047.2168171583241,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-12,3769.7064662133007,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-13,-2153.968512748199,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-14,953.1998817294797,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-15,-2309.6898037164246,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-16,-1632.9395956057956,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-17,-2222.6211476789417,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-18,-1988.8201469283777,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-19,-1535.275934223395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-20,1286.3131621443351,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-21,2438.6878704482897,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-22,5268.013946823756,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-23,1946.5400504924153,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-24,1934.2815566220129,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-25,3779.6063001796842,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-26,3346.5256533309102,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-27,1518.1405417699652,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-28,1820.0624240907955,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-29,-1007.1614392612645,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-11-30,3429.4936793504207,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-01,-1012.2840903404838,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-02,153.01886869697753,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-03,2003.920385743854,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-04,5671.030973229922,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-05,4018.461468828898,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-06,5185.949689539883,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-07,3910.7405918074924,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-08,5368.07037096004,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-09,5398.527249982941,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-10,4723.728555507543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-11,5265.14852048127,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-12,3285.915795937864,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-13,4082.936193053884,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-14,5358.391748356726,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-15,3175.607610253145,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-16,4015.2254236131653,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-17,2780.2757113289526,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-18,2913.511579138902,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-19,4740.415848249826,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-20,5322.611490436011,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-21,2295.121750403713,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-22,1678.3900516296317,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-23,4714.050560647761,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-24,1347.06388882571,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-25,3569.9602793003864,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-26,335.60572247367344,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-27,2735.876921327362,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-28,139.91761548434084,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-29,1082.184392840085,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-30,2826.371542293085,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2013-12-31,59.22541906429815,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-01,2432.989787795394,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-02,40.89762321741306,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-03,1897.8682329929275,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-04,-426.9458684922783,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-05,510.86182818932434,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-06,1657.6180499010616,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-07,2317.525102918098,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-08,2240.1603429845118,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-09,545.1475652193692,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-10,2184.6488775672665,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-11,-1011.1691768826622,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-12,752.9717970295903,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-13,-1124.9780426228765,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-14,220.86352491641463,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-15,1070.0097118293265,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-16,-383.9891646007239,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-17,1318.4074328473641,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-18,-1866.9742352218711,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-19,692.5545704733092,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-20,-1144.728150658449,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-21,1542.3867082129798,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-22,-643.3803443491711,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-23,1466.5629358382432,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-24,2593.87090772625,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-25,-637.5233652512117,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-26,2591.336061136764,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-27,-683.4320058225485,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-28,516.997598198649,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-29,1040.2831578229134,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-30,4971.572543043647,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-01-31,3473.2919280369365,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-01,6957.8702072008555,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-02,2497.9289057702376,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-03,6643.677007755818,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-04,6561.007137171062,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-05,5906.675474787912,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-06,4724.428798871883,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-07,2768.3813541974687,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-08,5001.908153842657,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-09,3249.454381695363,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-10,7035.715327404644,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-11,6450.555002615603,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-12,6043.151177019127,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-13,7484.3737803352515,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-14,5264.366197375308,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-15,4180.448495462506,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-16,5310.755707689865,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-17,5181.131553210362,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-18,4323.811708781587,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-19,4266.442659267179,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-20,5676.170455114064,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-21,3625.636381831829,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-22,5485.888357176975,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-23,3516.5919621534335,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-24,3157.3699865808467,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-25,5135.6197238838195,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-26,3869.3490526986166,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-27,3575.3628721541177,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-02-28,5057.2449746400725,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-01,3442.1409056792604,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-02,6613.368608274389,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-03,4261.958941933726,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-04,4942.120381194989,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-05,7048.0637751040595,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-06,3702.9157504492027,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-07,6899.4174403529905,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-08,7730.727654832041,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-09,3027.9990720312994,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-10,5597.610280437604,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-11,5575.783883367077,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-12,3731.01461095822,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-13,5776.190915914213,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-15,6529.964345986766,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-16,4295.562858507517,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-17,5747.424791320762,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-18,3261.842668364911,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-19,4003.8022744330992,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-20,4252.0143653194455,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-21,4119.907708053769,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-22,4774.218054449929,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-23,2204.009279687038,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-24,4407.112907407831,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-25,2444.6357176973647,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-26,3464.682689289697,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-27,5480.195096322245,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-28,5666.922714763348,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-29,2351.407469238293,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-30,5867.417199263088,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-03-31,5864.9104828621485,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-01,4913.140337070984,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-02,4683.474255691773,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-03,6090.2419632906485,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-04,7261.480392112271,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-05,6303.28880751473,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-06,6601.051311210679,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-07,6805.390724861829,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-08,4731.701967384632,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-09,5483.827306843772,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-10,2902.791734710126,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-11,4059.5362294448128,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-12,2382.4638433370496,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-13,1047.3607978711311,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-14,3209.003152364275,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-15,959.1300384379189,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-16,3520.0913412332,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-17,2094.140309777789,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-18,1812.5304842268063,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-19,1722.4999749812366,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-20,1696.1685445902624,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-21,3937.36114813383,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-22,1269.6412627652555,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-23,2698.362139786661,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-24,-636.0627197670984,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-25,5300.450036800089,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-26,5867.024281847754,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-27,7333.467659835787,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-28,5312.579257170153,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-29,3155.913530602496,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-04-30,3722.652598539812,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-01,-82.34152432506204,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-02,2216.842550094391,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-03,55.22201651238454,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-04,990.7086724134007,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-05,760.1358609866492,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-06,4485.45943093684,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-07,3849.8819978620363,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-08,278.0131962608321,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-09,3639.4698842313555,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-10,-186.75013077990323,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-11,1873.6721495667214,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-12,-209.81083539927695,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2014-05-13,1033.1224372825077,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
