date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-19,-1825.5252309749853,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-20,-2846.1345682325814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-21,-464.714878382743,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-22,632.2427841640547,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-23,3905.9793020939014,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-24,5381.40975485491,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-25,-756.557333199897,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-26,-1272.2335224196986,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-27,4175.240764412341,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-28,5861.141073288785,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-29,-24.68925846908246,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-09-30,-2364.8830954969544,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-01,-1856.363750915484,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-02,-2242.41194291927,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-03,-1989.1567673054958,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-04,2369.634952622267,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-05,5993.692342684545,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-06,1904.511606748883,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-07,-870.8058172488619,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-08,-1564.5833852676406,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-09,-151.32782753867787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-10,3505.043078938628,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-11,1836.039862802452,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-12,6014.903147446423,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-13,3403.329874584338,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-14,3686.9915889168415,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-15,1755.7266193268415,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-16,5240.973684090821,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-17,3949.0478144375866,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-18,5220.647507835637,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-19,5189.749073143218,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-20,2638.606303081033,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-21,4952.348993990787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-22,1749.436439232313,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-23,3605.301165906227,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-25,2679.4889800708734,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-26,2864.502345004528,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-27,2316.1832833702565,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-28,2494.9249052672762,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-29,3009.006668819856,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-30,4664.412052095039,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-10-31,1814.1240373199175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-01,3983.4835167334604,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-02,5980.016071582915,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-03,5750.066055888896,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-04,2603.0366967051664,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-05,3950.4626232207765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-06,3848.470247328603,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-07,6281.950502435986,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-08,6237.976286113297,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-09,4454.146245490813,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-10,5940.609760313702,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-11,5749.833256758664,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-12,4618.672650105308,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-13,3832.9733565635115,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-14,3119.1295188532904,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-15,2113.839220485013,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-16,3904.375405428765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-17,5838.92043815875,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-18,6409.33741681034,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-19,5483.517938943453,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-20,3805.812254070211,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-21,5078.659535366127,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-22,4188.3399414999885,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-23,2663.7761350868172,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-24,3559.1649645861107,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-25,2227.7118533041603,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-26,7620.484226375958,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-27,7036.357632523461,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-28,7555.356163199577,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-29,7253.5694972000965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-11-30,7208.1488611602645,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-01,7415.781411915626,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-02,2073.129864576558,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-03,3749.8541411733686,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-04,4060.099058813897,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-05,6662.1329442430215,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-06,2689.415177251409,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-07,4266.450905021632,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-08,3602.1075563278728,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-09,5771.926520158847,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-10,4910.580210072373,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-11,6804.250540192605,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-12,7567.514722807271,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-13,6161.003375350843,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-14,6618.668032880104,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-15,5662.617793830659,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-16,6960.813677904187,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-17,7285.553580282861,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-18,6576.99480505302,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-19,1047.0138471266307,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-20,4068.458301679944,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-21,4186.649445705527,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-22,5245.256217332563,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-23,5388.242820555979,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-24,2362.7730281264094,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-25,6652.732892384538,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-26,3211.150002956846,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-27,6909.915447916341,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-28,6288.842705011624,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-29,4234.6630835786,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-30,6132.531667796333,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2013-12-31,1815.0425239618062,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-01,5027.8147742108695,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-02,6107.57615237298,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-03,6535.643022531149,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-04,4077.9370829144505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-05,3873.825623552854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-06,7114.3789263473,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-07,5203.679569119637,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-08,2900.676189219803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-09,3884.4068616970476,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-10,2704.424038684614,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-11,6221.418871031572,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-12,3712.089333072524,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-13,5543.1200387574,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-14,2149.357013860774,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-15,7347.173853313258,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-16,6998.076595899542,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-17,6094.581561122512,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-18,7624.3510091935095,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-19,7207.417015043512,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-20,7769.272575501867,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-21,7406.0047673418885,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-22,6524.104217368956,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-23,6848.740921352506,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-24,7647.002656610368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-25,7475.773742317896,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-26,7253.7386150144,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-27,1859.3662938010912,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-28,5902.297754163463,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-29,6617.802037037884,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-30,3762.1734939430194,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-01-31,5283.442220999052,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-01,3460.958490463042,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-02,7233.184083992562,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-03,3897.8496194769587,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-04,4736.256144548717,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-05,5825.601886011404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-06,3851.255589571895,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-07,3924.2142710925327,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-08,2628.1243602982327,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-09,5081.900458993127,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-10,2143.178352264715,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-11,4968.490194651298,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-12,5661.598851834836,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-13,3118.3985825346053,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-14,3461.140763957443,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-15,3468.721474418755,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-16,3902.417278884953,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-17,6545.287655404887,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-18,6583.171269486739,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-19,3606.0624394415668,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-20,5255.983259715504,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-21,5345.067798152202,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-22,4575.450350044808,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-23,7458.527073316079,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-24,1939.5375541898477,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-25,2284.1508991079436,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-26,6502.082978133002,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-27,4649.711707736469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-02-28,5723.110349407951,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-01,4195.962143302297,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-02,4624.664298159026,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-03,1985.3512912309106,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-04,7511.656382915814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-05,6164.172684222735,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-06,6888.279712867729,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-07,4119.912604797369,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-08,5128.822885060664,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-09,7751.210386254767,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-10,7688.652898389202,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-11,5367.229655777899,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-12,6464.113633778983,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-13,5190.117664184433,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-15,4698.091175413619,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-16,6453.042542157773,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-17,3014.486328009499,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-18,4772.191071241739,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-19,6325.685369082332,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-20,7607.013228463944,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-21,7814.531312975084,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-22,5504.480282401318,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-23,6669.356367904144,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-24,6750.095628875174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-25,7919.5607449426625,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-26,5110.917117395797,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-27,5687.192772564132,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-28,4230.494634465882,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-29,6910.392418652677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-30,2983.382133385494,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-03-31,5776.355398969195,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-01,4335.241050998732,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-02,4527.533501039446,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-03,4334.68298996038,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-04,4575.603364433266,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-05,3313.1244740229913,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-06,4725.510837969514,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-07,5732.336065760206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-08,7323.525936068489,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-09,7767.682421336583,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-10,8846.146418352453,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-11,8077.831582730213,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-12,5810.687693616401,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-13,4645.493911176414,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-14,6353.304955215191,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-15,5040.072260711737,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-16,5935.721801946063,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-17,7379.189592819876,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-18,6221.970026702573,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-19,1527.9396894859185,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-20,1506.2917813391316,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-21,7193.969630940413,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-22,4474.982372662387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-23,4153.33081622534,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-24,6288.8536089414965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-26,3534.757161248061,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-27,3993.3677130860806,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-28,3424.534606444101,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-29,3869.7307680060417,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-04-30,2036.5741280722752,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-01,3722.574259992994,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-02,6826.963121335225,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-03,8291.66951585096,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-04,6413.6713763880125,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-05,5874.892589239821,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-06,7104.907296125628,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-07,5739.088841781568,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-08,5162.98617106933,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-09,4257.723348602779,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-10,3477.984305983286,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-11,4953.63991102175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-12,4175.054788039796,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-13,2319.769161484608,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-14,4917.5358255735155,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-15,4573.035636790415,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-16,4995.707618194145,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-17,7120.640215804103,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-18,5204.416519203563,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-19,7051.364451460002,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-20,4664.4511188241795,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-21,3110.72829790428,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-22,5590.883614081857,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-05-23,4212.003052372528,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
