date,mod10a1_ndsi,cell_id,latitude,longitude
2020-12-12,4371.754764930115,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-13,2637.052096569251,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-14,6455.111817026685,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-15,3827.170266836087,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-16,4708.019059720458,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-17,5948.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-18,6659.579415501905,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-19,5983.063532401526,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-20,5725.594663278271,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-21,7150.494282083863,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-22,4834.991105463787,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-23,6703.74205844981,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-24,2532.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-25,2380.2617534942824,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-26,6784.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-27,3554.0393900889458,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-28,1922.7623888182975,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-29,5188.407878017789,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-30,3873.5374841169005,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2020-12-31,3700.818297331639,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-01,6663.0533672172805,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-02,1312.3989834815757,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-03,6087.07369758577,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-04,4593.271918678527,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-05,5464.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-06,5467.852604828463,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-07,4015.8703939008897,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-08,7011.9961880559085,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-09,5101.124523506989,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-10,5266.674714104194,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-11,3836.529860228717,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-12,1861.6734434561629,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-13,884.7090216010166,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-14,5173.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-15,7013.043202033038,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-16,5878.766200762389,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-17,5065.842439644218,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-18,5813.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-19,-100.99237611181704,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-20,5175.797966963151,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-21,3359.6581956797963,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-22,2372.48665819568,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-23,347.46886912325294,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-24,5323.062261753494,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-25,714.5044472681068,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-26,6990.363405336723,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-27,3004.6581956797972,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-28,4663.308767471411,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-29,2223.1372299872937,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-30,6467.130876747141,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-01-31,4636.40914866582,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-01,5151.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-02,2348.5196950444724,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-03,594.8119440914867,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-04,6396.5705209656935,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-05,6658.35959339263,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-06,6581.500635324015,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-07,7585.060991105464,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-08,3583.401524777636,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-09,4345.2007623888185,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-10,4029.7509529860235,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-11,3583.374841168996,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-12,6699.932655654384,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-13,1383.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-14,2603.611181702669,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-15,2606.0317662007624,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-16,7296.925031766203,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-17,6111.795425667092,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-19,1252.315120711563,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-20,4031.681067344346,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-21,6220.471410419315,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-22,6265.611181702669,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-23,7470.301143583228,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-24,5681.848792884372,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-25,7101.747141041932,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-26,6650.316391359593,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-27,6895.0292249047025,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-02-28,6507.444726810673,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-01,6195.017789072429,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-02,6763.057179161372,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-03,3063.5540025412965,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-04,7661.636594663279,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-05,5720.875476493013,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-06,5867.002541296061,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-07,5965.343074968236,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-08,2715.5171537484116,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-09,2290.3367217280816,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-10,2047.289707750953,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-11,2086.9415501905974,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-12,2257.238881829733,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-13,7339.170266836088,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-14,4951.401524777638,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-15,5160.99872935197,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-16,6173.139771283355,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-17,4561.656925031767,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-18,1112.9263024142315,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-19,2712.261753494282,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-20,3281.1296060991103,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-21,5661.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-22,2706.246505717917,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-23,928.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-24,6349.800508259211,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-25,1491.4968233799239,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-26,4821.094027954257,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-27,6805.556543837356,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-28,5084.701397712834,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-29,7991.059720457434,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-30,6980.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-03-31,7189.730622617534,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-01,6356.813214739518,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-02,4073.9148665819575,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-03,7786.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-04,3230.208386277002,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-05,4610.630241423127,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-06,5216.623888182974,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-07,3328.7293519695045,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-08,5328.46124523507,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-09,5477.932655654385,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-10,6460.855146124525,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-11,4309.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-12,4490.8322744599745,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-13,944.8678526048286,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-14,3908.808132147395,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-15,5864.5692503176615,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-16,454.6683608640407,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-17,6018.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-18,1137.5654383735707,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-19,2788.182973316392,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-20,2192.6721728081325,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-21,1324.874205844981,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-22,4321.739517153748,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-23,1648.7878017789076,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-24,2166.2884371029227,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-25,1732.6861499364677,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-26,551.1385006353241,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-27,1429.6925031766204,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-28,5471.900889453621,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-29,1426.9961880559085,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-04-30,2315.1499364675988,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-01,1264.7141041931386,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-02,-575.843710292249,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-03,347.5260482846252,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-04,-2039.7115628970778,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-05,-250.5705209656925,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-06,-1049.5489199491742,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-07,-1383.5590851334182,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-08,-175.843710292249,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-09,-602.2096569250318,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-10,-1583.2299872935198,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-11,-2343.41041931385,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-12,-2219.9364675984752,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-13,-2647.1588310038123,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-14,-2374.8881829733164,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-15,2771.4688691232527,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-16,1870.8729351969507,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-17,-1475.5705209656926,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-18,-3486.369758576874,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-19,-2506.7598475222367,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-20,-1120.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-21,6030.735705209657,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-22,654.3659466327829,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-23,1544.0012706480306,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-24,806.8475222363408,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-25,-849.2897077509531,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-26,-806.8513341804321,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-27,-3565.3773824650575,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-28,-3016.543837357052,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-29,-3011.5108005082593,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-30,-3492.8703939008897,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-05-31,-2175.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-01,-3869.1575603557817,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-02,-2108.2503176620075,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-03,-3824.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-04,-2662.905972045743,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-05,-3153.369758576875,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-06,-3261.2986022871664,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-07,-3097.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-08,-3581.2757306226176,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-09,-1779.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-10,-3837.481575603559,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-11,-2781.445997458705,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-12,-3889.9936467598477,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-13,-3279.4345616264295,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-14,-3289.5260482846256,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-15,-3480.424396442186,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-16,-1312.728081321474,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-17,-3452.2249047013984,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-18,-1040.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-19,-3815.6975857687416,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-20,-2387.0952986022876,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-21,-3460.6696315120716,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-22,-3196.412960609912,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-23,-2964.400254129606,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-24,-3331.4637865311306,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-25,-2092.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-26,-3828.8119440914866,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-27,-2449.1982210927576,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-28,-3737.514612452351,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-29,-2848.876747141042,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-06-30,-3285.9034307496827,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-01,-2225.0813214739514,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-02,-2101.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-03,-3150.865311308768,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-04,-1870.326556543838,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-05,-3931.4116899618816,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-06,-2754.3722998729354,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-07,-3495.4409148665823,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-08,-3190.8208386277006,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-09,-2947.864040660737,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-10,-3374.2350698856417,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-11,-1576.7102922490471,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-12,-3553.2998729351975,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-13,-2450.9212198221094,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-14,-3679.344345616265,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-15,-3063.2198221092754,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-16,-3204.035578144854,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-17,-3249.2986022871673,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-18,3535.526048284626,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-19,-811.7166454891997,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-20,-1843.0139771283357,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-21,-3737.470139771284,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-22,-2781.6289707750957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-23,-2722.986022871665,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-24,-244.99618805590853,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-25,-1162.1041931385007,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-26,-1313.030495552732,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-27,-24.92376111817027,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-28,-3645.546378653114,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-29,-467.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-30,-424.8221092757307,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-07-31,-339.4459974587039,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-01,8.935196950444727,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-02,-3393.994917407878,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-03,-2625.6518424396445,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-04,-3459.590851334181,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-05,-2574.7153748411693,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-06,-535.2287166454893,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-07,1613.6505717916139,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-08,-3349.8005082592126,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-09,-2923.567979669632,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-10,-2368.4650571791612,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-11,-2954.556543837358,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-12,2222.5984752223635,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-13,-3159.2109275730627,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-14,-358.86785260482856,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-15,-1914.6213468869128,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-16,1377.1601016518425,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-17,1387.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-18,2586.545108005083,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-19,-2160.9911054637864,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-20,-2687.519695044473,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-21,3527.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-22,-3395.393900889454,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-23,2027.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-24,-2530.654383735706,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-25,-2254.180432020331,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-26,1865.6442185514616,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-27,2076.740787801779,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-28,938.7865311308769,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-29,2311.0800508259217,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-30,3751.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-08-31,-97.89961880559086,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-01,3242.8081321473956,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-02,634.0635324015249,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-03,-1586.245235069886,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-04,-861.8818297331638,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
