date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-13,-2707.372795969773,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-14,-2298.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-15,-2450.236775818639,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-16,-1490.8715365239289,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-17,-3109.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-18,-2599.3904282115864,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-19,-2398.944584382871,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-20,-2857.0277078085637,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-21,-1752.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-22,-2277.0302267002517,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-23,-2738.5617128463473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-24,-2284.931989924433,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-25,-2768.4458438287147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-26,-2460.8060453400503,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-27,-2756.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-28,-2042.1914357682617,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-29,-2526.52644836272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-30,-1951.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-10-31,-2555.342569269521,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-01,-2352.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-02,-2150.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-03,-2155.9823677581862,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-04,-2240.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-05,-2216.1788413098234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-06,3043.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-07,1133.6725440806044,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-08,1312.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-09,7211.780856423172,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-10,7072.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-11,5916.861460957178,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-12,7541.035264483625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-13,3049.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-14,5811.523929471032,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-15,2268.5188916876573,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-16,8034.732997481107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-17,4161.430730478589,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-18,5481.405541561712,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-19,7155.715365239293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-20,6896.420654911837,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-21,7811.760705289671,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-22,7375.221662468514,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-23,6956.649874055415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-24,7278.937027707807,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-25,886.241813602015,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-26,7565.755667506296,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-27,7257.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-28,8250.027707808564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-29,7167.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-11-30,8545.173803526446,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-01,7560.4634760705285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-02,8484.98740554156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-03,8083.453400503778,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-04,7712.171284634759,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-05,7943.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-06,7189.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-07,7812.176322418133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-08,6664.370277078085,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-09,8235.596977329973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-10,7461.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-11,7574.531486146095,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-12,6267.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-13,3450.4282115869014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-14,7610.526448362718,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-15,6620.100755667506,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-16,6493.488664987404,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-17,2993.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-18,7301.962216624684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-19,6476.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-20,7259.989924433247,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-21,7518.884130982367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-22,7624.332493702769,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-23,8477.919395465995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-24,4070.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-25,2914.6901763224178,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-26,2052.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-27,5092.984886649874,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-28,4848.911838790931,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-29,6447.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-30,6634.090680100753,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2020-12-31,4511.0503778337525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-01,6079.455919395465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-02,1613.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-03,7168.493702770779,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-04,3592.8992443324933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-05,7786.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-06,7407.136020151132,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-07,7498.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-08,3454.118387909319,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-09,7074.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-10,6132.919395465995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-11,5060.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-12,2628.005037783375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-13,3250.050377833753,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-14,8162.994962216625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-15,9059.753148614609,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-16,7968.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-17,8920.722921914357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-18,8175.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-19,8484.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-20,8117.078085642315,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-21,8330.294710327455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-22,5019.3047858942045,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-23,751.1838790931989,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-24,5011.450881612091,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-25,1349.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-26,6347.732997481107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-27,2920.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-28,4656.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-29,3435.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-30,4843.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-01-31,2216.738035264483,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-01,972.418136020151,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-02,5066.075566750629,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-03,1168.0604534005035,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-04,7408.821158690175,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-05,6841.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-06,7584.241813602014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-07,7677.909319899241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-08,5541.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-09,4495.030226700251,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-10,4776.833753148614,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-11,7910.382871536524,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-12,6260.284634760705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-13,5579.770780856423,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-14,3837.2468513853905,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-15,3087.934508816121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-16,7037.458438287152,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-17,6994.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-19,2862.2745591939547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-20,4435.795969773299,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-21,7231.727959697731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-22,7797.476070528966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-23,8248.967254408059,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-24,8098.853904282114,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-25,7046.284634760705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-26,8246.352644836272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-27,8600.745591939547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-02-28,8228.377833753148,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-01,8733.362720403022,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-02,8552.846347607052,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-03,6998.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-04,8886.710327455918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-05,8305.664987405538,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-06,6335.093198992443,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-07,7051.186397984886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-08,2669.2896725440805,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-09,3417.5818639798485,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-10,2673.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-11,2619.181360201511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-12,5648.692695214104,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-13,7347.690176322417,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-14,3629.6095717884127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-15,5379.904282115868,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-16,6479.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-17,5875.944584382872,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-18,2382.511335012594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-19,2762.1964735516367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-20,3486.0957178841304,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-21,6179.1309823677575,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-22,4102.937027707808,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-23,3047.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-24,8091.952141057933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-25,1305.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-26,7555.181360201511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-27,8119.614609571789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-28,8232.13602015113,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-29,8980.727959697731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-30,8311.400503778337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-03-31,9176.783375314859,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-01,8862.94458438287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-02,8948.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-03,9173.153652392944,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-04,7969.75062972292,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-05,2927.803526448363,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-06,7856.239294710325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-07,8963.2241813602,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-08,8634.534005037782,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-09,8913.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-10,8999.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-11,8861.130982367757,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-12,8930.43828715365,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-13,8020.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-14,5657.302267002518,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-15,3676.3198992443317,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-16,8564.979848866498,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-17,8057.7229219143555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-18,8883.924433249369,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-19,9023.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-20,8705.667506297226,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-21,7419.211586901763,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-22,7656.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-23,8946.798488664985,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-24,1032.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-25,4236.982367758185,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-26,6418.4282115869,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-27,6328.612090680101,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-28,8131.982367758185,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-29,6924.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-04-30,8451.85894206549,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-01,7431.226700251889,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-02,2527.6272040302265,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-03,8449.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-04,8390.732997481105,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-05,8971.591939546599,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-06,8128.632241813601,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-07,8486.435768261965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-08,5444.523929471032,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-09,7800.178841309822,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-10,6679.803526448362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-11,8117.73047858942,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-12,7722.94458438287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-13,7900.390428211586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-14,8147.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-15,2508.6423173803523,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-16,5164.803526448362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-17,3033.5894206549115,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-18,7269.2997481108305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-19,6572.04282115869,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-20,1403.8211586901762,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-21,2146.5440806045335,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-22,1415.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-23,1754.503778337531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-24,1305.256926952141,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-25,7451.269521410578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-26,1747.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-27,6235.420654911838,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-28,6167.115869017631,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-29,6508.088161209066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-30,6805.732997481107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-05-31,4534.521410579344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-01,7052.851385390427,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-02,3626.7204030226694,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-03,4223.6297229219135,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-04,1475.3526448362718,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-05,3529.972292191435,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-06,4869.8891687657415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-07,2379.093198992443,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-08,3968.675062972292,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-09,719.065491183879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-10,3544.574307304785,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-11,1180.3803526448362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-12,2973.4886649874056,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-13,1284.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-14,-381.5440806045339,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-15,271.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-16,-506.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-17,302.1662468513853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-18,-1457.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-19,-1224.1763224181361,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-20,-1298.5919395465994,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-21,-2941.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
