date,tmax,cell_id,latitude,longitude
2019-05-15,15.98230346548146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-16,14.60420673764985,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-17,6.119310348773822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-18,6.676938064838277,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-19,7.733365517978007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-20,4.858993091254398,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-21,4.438179263739749,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-22,5.571834463579901,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-23,9.246634417566757,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-24,8.524358553393132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-25,13.425751788698392,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-26,13.532606889132794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-27,9.244110263956003,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-28,6.846455069574815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-29,10.058703301528402,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-30,12.124262148100753,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-05-31,14.500551961701486,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-01,16.505723958508717,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-02,15.38601385050806,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-03,15.256055083439264,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-04,16.379283171028924,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-05,11.418882638339339,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-06,17.60459293760102,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-07,16.959324121146366,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-08,16.072772454886596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-09,16.392855215401482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-10,13.89092399728709,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-11,17.77059283552498,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-12,18.300303531515183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-13,18.463048406140555,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-14,17.87994477107607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-15,16.944676050646546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-16,16.7659445019426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-17,15.669614159156533,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-18,14.383379494239541,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-19,17.106648183362235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-20,18.00888240156502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-21,16.274330787658688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-22,13.249117173819702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-23,12.077958659468026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-24,16.054289286383266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-25,19.17347542861412,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-26,18.5995583159348,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-27,20.239890070948103,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-28,21.70227583786536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-29,21.745406694083375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-06-30,21.400910973384455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-01,18.879641342163083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-02,18.056069330675843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-03,19.479117297468513,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-04,19.8819033655627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-05,20.93194439855115,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-06,15.686799750492487,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-07,17.124096784920525,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-08,17.459793182899208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-09,19.46326902981462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-10,23.006772105776026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-11,22.838454902912005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-12,22.34310301945127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-13,21.26242712875892,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-14,20.909986851133148,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-15,21.98998681693241,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-16,23.150482640759694,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-17,21.63591741364577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-18,22.732635113946316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-19,23.778579501448004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-20,22.842468890486085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-21,23.09817873461493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-22,19.930248271021345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-23,19.712841712688572,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-24,20.246303082170154,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-25,19.967351968699486,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-26,19.19689650436927,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-27,20.836454959737843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-28,21.067586585735448,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-29,21.421365151240902,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-30,21.5972827306287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-07-31,21.49158565126616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-01,19.925737578293372,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-02,20.482041615453255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-03,19.38801400020204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-04,19.650096835432375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-05,21.44079982889109,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-06,21.94339298905997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-07,20.167697222479458,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-08,19.959627651346135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-09,18.69266174842571,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-10,19.175986072934904,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-11,16.10553087957974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-12,19.11466205991547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-13,20.531324391858323,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-14,21.44673107015675,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-15,21.315641229563738,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-16,20.483144991644494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-17,20.138289997495452,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-18,21.33067521457014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-19,21.799324351343614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-20,22.9295030896417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-21,20.0420692075532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-22,20.02473087442332,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-23,19.738399797636884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-24,21.026648220193795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-25,22.89926955650592,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-26,23.196096380825697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-27,22.224179824302933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-28,21.971462226078422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-29,22.495295970522122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-30,22.06691080553778,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-08-31,22.340455135476997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-01,22.074661746847216,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-02,22.03984825660442,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-03,23.015572296668736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-04,22.44842748444655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-05,22.34711699387122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-06,21.52373802711223,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-07,18.951655318161535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-08,16.758675902794142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-09,16.961034720848346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-10,16.519185994904618,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-11,14.194096385035019,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-12,16.028331146240234,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-13,17.97806930278909,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-14,19.47252408784011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-15,14.662441368103025,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-16,14.187668998981342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-17,14.518744740979422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-18,15.647696663428995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-19,16.80965519609122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-20,14.530344909141801,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-21,13.653241508746966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-22,15.66891028042497,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-23,13.707365495089826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-24,17.274372816414665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-25,18.65586199267157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-26,17.110496523626917,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-27,16.302593333803372,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-28,15.911503286690548,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-29,14.02870358565758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-09-30,16.096537729460614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-01,15.324551730978076,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-02,13.061779303715143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-03,15.93057940384437,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-04,11.75696578058703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-05,13.312965306249154,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-06,13.580772491981238,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-07,14.600538230106746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-08,14.091517195866023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-09,12.677531108198494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-10,5.09594469530829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-11,7.948993112629856,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-12,10.702123906365754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-13,13.080800144590176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-14,11.540882816972402,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-15,14.001324055112642,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-16,16.03267599960853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-17,14.236593096502894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-18,5.927862118688122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-19,7.210937851215229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-20,2.4876964888079405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-21,3.6178896443597193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-22,10.204496417867723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-23,9.569048497430208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-24,0.6419724091836089,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-25,10.784758580964185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-26,12.73486905985865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-27,8.906703423467174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-28,1.2277793316902783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-29,-1.9293792690901914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-30,-4.666882906946642,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-10-31,7.843572452150541,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-01,8.022662040447365,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-02,9.513392927235568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-03,9.676758513615047,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-04,9.137641512114424,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-05,9.716813963528336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-06,8.997393063512341,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-07,9.085255192723768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-08,11.701172419580917,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-09,14.287379321394292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-10,11.919999990792109,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-11,8.328275802875385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-12,8.351903629960685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-13,9.979806844777073,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-14,9.264137927088242,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-15,10.911462047182278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-16,9.45957242373762,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-17,10.866730867583172,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-18,11.049972138240419,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-19,10.780841360421013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-20,4.086165504784419,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-21,1.9317103295490654,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-22,-0.7752965553259026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-23,6.818896511340963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-24,7.303020697626573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-25,3.1129930617891506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-26,-5.92779308647945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-27,-1.6403723680561981,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-28,1.3023448054543854,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-29,-0.09761379122734065,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-11-30,-6.560137899333032,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-01,3.7199724460470263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-02,5.299862043446508,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-03,6.255296386192585,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-04,4.438593012711097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-05,1.4634068825327116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-06,4.571682758331298,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-07,5.094662161859972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-08,-0.25504827211643083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-09,1.2344827901083844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-10,2.189475888548226,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-11,3.0510482511849233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-12,3.3600827088849288,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-13,1.552027599647127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-14,-0.4273103534764255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-15,-3.587200051998269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-16,-6.555917275527427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-17,-3.3419448530262903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-18,1.055255174719054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-19,-0.3779586238491124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-20,2.765103447026219,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-21,6.200731127508755,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-22,6.043186189059552,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-23,4.614813819753712,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-24,3.5357379291797493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-25,-2.5926483453553293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-26,-0.2119724154986184,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-27,-2.4271448730600285,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-28,-3.920055191763515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-29,-6.742551601672994,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-30,-4.044744953287058,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2019-12-31,0.39520000391993015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-01,-0.08350344923806599,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-02,-2.9667172491139375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-03,1.0419586359221358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-04,4.315958535424593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-05,3.1718759178293165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-06,-0.7144827424246688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-07,3.7860413584215884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-08,1.384772411214894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-09,-1.884937914486589,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-10,-3.5297654595868337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-11,-0.8031172263211216,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-12,-5.302386234546529,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-13,-4.142841213489401,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-14,0.7300965347063951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-15,2.2039586522661403,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-16,0.46106206441747727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-17,-2.8953793390865976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-18,1.871972400073347,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-19,3.589848315140296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-20,4.252400103601915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2020-01-21,1.2912827468740526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
