date,tmax,cell_id,latitude,longitude
2013-09-01,16.395706544360667,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-02,14.277763782705298,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-03,14.77857355031457,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-04,16.78023363566039,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-05,16.47807907109725,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-06,16.908024263316545,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-07,15.987503357875495,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-08,14.077146535384147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-09,12.346858749337319,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-10,5.689753194241202,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-11,10.342853075192298,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-12,11.11187948873177,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-13,9.723374420396258,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-14,7.438820231925639,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-15,9.444952008492008,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-16,10.642030217520004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-17,11.015473278134612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-18,10.204554184964655,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-19,10.352290954118894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-20,12.076543063620315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-21,11.794554232896926,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-22,4.439821695921679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-23,3.935747604801821,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-24,10.723868459013428,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-25,9.62855954163686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-26,8.51754460511384,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-27,2.4110973648246583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-28,6.563333245134811,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-29,7.888642110942323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-09-30,10.87183807775971,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-01,12.183017704548986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-02,9.800095979405365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-03,6.824759777681326,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-04,1.0638134324992146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-05,3.232839572903878,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-06,10.820301887920362,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-07,10.552043814063891,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-08,7.996858703419668,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-09,5.8242386738132215,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-10,0.7793689931248441,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-11,0.5496296197564351,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-12,3.046241409330538,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-13,3.8404938307972762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-14,2.332798356054905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-15,0.6707407304830594,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-16,0.11536350652105361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-17,3.277503486850461,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-18,0.7879560960173118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-19,4.663525470817367,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-20,5.01170093368928,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-21,4.2388613711332255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-22,8.023552740225249,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-23,8.487709316206567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-24,7.507791506083086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-25,2.777023374625521,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-26,5.917174113630758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-27,4.7277091939426406,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-28,2.6277914588506985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-29,-2.034732441107432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-30,-4.3330178630368374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-10-31,-1.2003154996859193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-01,1.270397794671837,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-02,6.888696767992772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-03,-0.5348971154545887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-04,0.07680384288395056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-05,-3.4493826684964857,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-06,0.8183127575859284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-07,6.551742052672167,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-08,4.5411110565332065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-09,6.943731146421288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-10,5.897380029550141,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-11,6.163456784681364,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-12,6.713374590513965,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-13,5.169451422488575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-14,3.2731550043993036,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-15,-3.1792318115345575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-16,-3.8834430661221098,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-17,-0.11278463009392285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-18,6.573909595342983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-19,2.3297942243976357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-20,1.8107270368659776,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-21,-1.632400594948087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-22,-1.4505761437455322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-23,-0.7119341485703107,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-24,-2.0362688234313526,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-25,0.5304115142760126,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-26,2.0976542590903975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-27,4.488038410375148,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-28,4.62058985871052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-29,1.7551988840757244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-11-30,2.7926748894533175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-01,3.2306995977263067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-02,4.208107033874763,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-03,-3.1543621693128423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-04,-5.808244129594297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-05,-11.757270291018386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-06,-12.239739242731629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-07,-12.896323705079297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-08,-12.221495315698277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-09,-12.58935519795359,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-10,-1.8800548638826535,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-11,0.3844581703835554,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-12,3.928820254544335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-13,-0.08989026389545944,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-14,-0.8241015032894491,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-15,5.263017857843303,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-16,5.971138653277696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-17,8.020301715500231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-18,6.4714402374089675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-19,-1.23522632545568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-20,-4.791193525487012,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-21,-5.638408821796685,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-22,-5.052304541296101,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-23,-1.2617832336406158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-24,1.9349656798384969,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-25,-0.45748972236619573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-26,2.552194808245686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-27,5.612743521587021,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-28,4.235679008996699,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-29,-1.3438545890632807,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-30,0.41054869448032816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-12-31,1.3433196152188651,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-01,-2.2124416813438326,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-02,5.010878024604913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-03,2.8802057826797003,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-04,-3.7883950532382085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-05,-12.18233216839072,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-06,-0.44779149968488796,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-07,1.6696021723649135,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-08,-1.3111796817334753,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-09,-4.056954816208617,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-10,-5.419341662293108,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-11,4.002633791401553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-12,-3.854718850309793,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-13,-3.242674884482176,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-14,-4.12493822832984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-15,2.402949232459886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-16,0.49470506750036985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-17,1.567626909791033,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-18,3.9147599207848023,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-19,2.680384153855354,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-20,2.5289163151232144,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-21,5.840781957524303,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-22,3.239876530952087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-23,-2.9275857548654822,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-24,2.456995903546264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-25,6.578683235681271,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-26,2.9149931167215306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-27,-0.3399176919533883,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-28,-2.4404801275831516,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-29,1.868257893456353,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-30,-3.120795652536044,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-01-31,-5.073895657504046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-01,-4.869684433904367,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-02,-3.5243346939688687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-03,-7.51581633467079,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-04,-7.156941027961805,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-05,-9.81816193563621,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-06,-8.496652940009684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-07,-5.105774983457087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-08,-4.323525371211383,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-09,0.4016049402077339,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-10,1.1685322357957417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-11,-1.737832620637734,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-12,1.5369958957690435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-13,4.29943759778236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-14,3.82914953925155,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-15,8.08994506644941,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-16,1.1141975033920979,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-17,3.778573422765536,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-18,5.4422906750023605,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-19,1.3158436177198778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-20,-8.695692668072317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-21,-2.623168753171327,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-22,-0.307146767897861,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-23,2.4774211504495356,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-24,4.285281221562451,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-25,4.372414306685103,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-26,3.7115912790651673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-27,-1.1667215440049257,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-02-28,-0.6938408707231488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-01,-2.031495151042284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-02,1.903333337709246,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-03,1.6276268676148193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-04,1.9608504523629187,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-05,3.858792884850207,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-06,5.793785974322032,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-07,0.4293964420367334,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-08,0.942853229322224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-09,7.4367078550885575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-10,9.201701087062087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-11,-1.2888065660052992,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-12,0.0543209944043017,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-13,1.8940603782120067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-14,1.6111659506547924,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-15,-3.5606447690471863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-16,4.759067137709043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-17,2.765528125527464,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-18,-2.9102743710346513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-19,0.5288477264681962,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-20,3.6349793762500062,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-21,4.52429351427264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-22,0.039766806360482354,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-23,2.0164334363571084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-24,3.729917661970372,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-25,5.591591380424133,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-26,-0.9945953530866259,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-27,-2.608614574243993,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-28,-0.18674896492920462,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-29,4.064677712031026,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-30,0.4149931453791829,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-03-31,0.6150068364761494,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-01,1.9567078123040325,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-02,-4.256899911189767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-03,-2.634115276022703,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-04,-0.42769546610583004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-05,0.4639643321352894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-06,1.3595335942236975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-07,0.6350068424218966,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-08,7.300041149673147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-09,8.72438951971109,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-10,8.022208365556798,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-11,9.170068659736623,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-12,6.734677717028331,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-13,2.287914979441503,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-14,0.44694102468641045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-15,4.469218033985509,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-16,4.293909411698539,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-17,5.709958783556568,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-18,8.107764208104221,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-19,4.86201656665985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-20,6.839821642154856,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-21,8.788874946667496,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-22,6.424609104465228,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-23,2.636172807919799,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-24,4.535610389644063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-25,5.836748947331935,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-26,0.8498079705221989,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-27,0.09866940481549916,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-28,-1.3949931275983571,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-29,-1.045363491173675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-04-30,0.09855967721249016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
