date,tmax,cell_id,latitude,longitude
2013-09-20,18.4616553655164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-21,10.70438609419198,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-22,9.861324236639616,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-23,17.07211049573175,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-24,16.9174477833715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-25,6.952938069968387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-26,3.74063450155587,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-27,8.643738046843431,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-28,13.062220506339239,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-29,14.882648354892076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-30,16.38143452216839,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-01,16.520289823597878,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-02,14.307530912201981,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-03,11.982951994271113,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-04,11.616565656990842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-05,15.524675798087285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-06,17.944468988878977,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-07,13.318220671292012,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-08,10.769034668494918,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-09,-1.562648264477993,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-10,3.556303436673921,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-11,7.469241553997172,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-12,8.180717390652362,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-13,4.278468977829506,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-14,9.394965575645712,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-15,9.232124410168879,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-16,9.225710465661413,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-17,12.189062257964038,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-18,13.889875750048411,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-19,14.519848130324792,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-20,15.312800031201593,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-21,15.160413956477724,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-22,13.629406780374463,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-23,12.34748960560766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-24,14.298054998989764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-25,15.097075859595993,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-26,13.956979217529298,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-27,11.097889666064033,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-28,-2.988717230106223,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-29,-1.2747724134038239,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-30,5.0788965928965615,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-10-31,11.01515855723414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-01,13.003406896920042,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-02,10.47248290094836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-03,7.213586279770424,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-04,2.8590482673973883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-05,6.686179439281595,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-06,10.515613805836647,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-07,9.477641279286352,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-08,11.789655043503336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-09,12.384041696745776,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-10,10.99652406100569,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-11,14.669089609343432,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-12,10.985903470269566,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-13,12.539861826403389,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-14,10.224620758582807,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-15,4.902993067708509,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-16,6.843117087791707,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-17,9.072399853673476,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-18,6.562579232577621,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-19,7.5685928620963265,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-20,5.092648331214642,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-21,-2.533420667319463,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-22,-4.921972476696146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-23,-1.230868980309059,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-24,0.6823172414765276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-25,9.874124299411118,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-26,8.957586231889398,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-27,4.415641411748426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-28,2.113889625236906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-29,2.622165491169897,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-11-30,6.295572411767369,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-01,10.105144901933341,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-02,11.574041391569995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-03,4.439448258959014,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-04,-7.241006803841429,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-05,-7.379158491595038,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-06,-4.052303463508344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-07,-9.17537923484013,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-08,-5.8509517617061215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-09,1.2241379173048612,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-10,5.200772431472252,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-11,6.1862069083904405,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-12,3.6116827632640973,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-13,5.259061958049906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-14,10.266675987243653,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-15,13.31350325485756,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-16,8.942676002897066,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-17,8.685379429521232,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-18,6.384248285622434,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-19,-5.499062062625228,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-20,0.28891032625888957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-21,6.569048230401401,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-22,7.572262116793929,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-23,7.8948966736629105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-24,11.186772479353282,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-25,9.827875631924334,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-26,10.09973789215088,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-27,10.088524210699674,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-28,6.700524222275307,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-29,6.342289725336536,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-30,8.3645928738035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-12-31,9.89110324728078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-01,9.650882748570936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-02,9.774027377161488,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-03,7.877972263467723,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-04,8.508524182418299,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-05,9.310469022290462,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-06,9.017572314821441,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-07,6.882703456878662,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-08,7.52238621613075,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-09,7.164206982316642,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-10,13.944137844217238,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-11,10.849034292286843,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-12,4.752358548394565,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-13,11.974675949359762,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-14,13.165393230832859,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-15,13.57202769180824,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-16,11.84761383188182,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-17,10.863462031134246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-18,11.046537968865758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-19,8.826165319640062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-20,8.798662214608031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-21,9.009544663264835,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-22,11.65171050499226,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-23,2.047737911651875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-24,5.155130972368965,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-25,6.327241364840804,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-26,6.547448256920125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-27,7.083310376529037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-28,10.5405794985541,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-29,13.165834491335115,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-30,2.7472275965789272,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-01-31,-0.08434482350431637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-01,-3.6766482343344857,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-02,-6.655489732808081,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-03,-3.086455226437799,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-04,-1.5838896754692342,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-05,0.9069103527891227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-06,-1.822179307279916,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-07,1.603875844067541,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-08,2.5782620716094975,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-09,6.859944824350292,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-10,4.581420639630023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-11,10.522676093002847,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-12,13.95639982026199,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-13,14.460565457837335,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-14,14.018937981704187,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-15,10.867351750340957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-16,9.097779396320211,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-17,10.936869109581258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-18,11.054234382366312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-19,7.76617910911297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-20,10.617958456894447,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-21,10.345075771726412,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-22,8.985751723585459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-23,8.745848361048207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-24,8.018538154075888,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-25,8.364717101393074,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-26,2.333006962989939,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-27,2.2883448839187626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-02-28,-3.3706758939808816,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-01,-1.7622344983857257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-02,1.1839861958473923,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-03,4.899020742876777,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-04,7.550289654567324,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-05,10.645862105797079,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-06,6.8136551600489135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-07,6.9576551009868774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-08,10.13891052377635,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-09,10.005310349299991,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-10,6.80046889929936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-11,8.618827913218531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-12,-0.6115448233999056,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-13,5.32184815571226,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-14,9.637048205671642,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-15,14.60455191118964,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-16,13.11274482727051,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-17,9.896882742520035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-18,6.774344841529584,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-19,6.3920690168183425,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-20,8.473448244949868,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-21,7.181613801758867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-22,7.815420548669223,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-23,10.480717294627222,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-24,11.128896764557936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-25,8.98924136523543,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-26,-3.6381379439912997,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-27,2.233613875652182,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-28,6.652537935848895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-29,6.746386179430732,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-30,-0.34714481970359545,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-03-31,-2.880248247015065,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-01,-3.7510758751836315,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-02,0.8575862042657261,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-03,1.8155172805950561,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-04,2.2074344459073303,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-05,4.972675798350368,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-06,11.154055153419232,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-07,12.837875599039014,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-08,13.749765305354678,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-09,14.960482652598415,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-10,15.814041296860271,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-11,13.812593165430531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-12,10.894455225714323,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-13,13.494565416533373,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-14,11.591972326081374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-15,13.035200200574153,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-16,14.446179468878386,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-17,14.733972320556642,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-18,11.674620659926841,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-19,12.917186176694674,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-20,16.008496210821747,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-21,14.063765254842826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-22,4.886027544613542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-23,9.02257912997542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-24,11.640275671071022,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-25,2.240924128828378,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-26,3.261738008959541,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-27,6.72856551860941,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-28,11.182193015526082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-29,14.341517085371347,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-04-30,15.840248465702452,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-01,16.699351901350354,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-02,18.014703548036774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-03,16.744096261386215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-04,15.836096511051576,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-05,8.862896561458195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-06,1.8478206669462134,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-07,4.284096558998372,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-08,8.028427535089953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-09,10.164510509885591,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-10,7.9127308983638365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-11,7.9455586775418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-12,13.002689758826948,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-13,14.74718639242238,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-14,17.44095195770264,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-15,17.83081449311355,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-16,18.65966893163221,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-17,17.75940656201593,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-18,12.763241713951377,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
