date,tmax,cell_id,latitude,longitude
2013-09-15,17.972137972075362,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-16,18.037778954341494,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-17,11.445434663706813,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-18,16.882551998269975,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-19,18.088938372381804,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-20,16.442662057547732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-21,6.604868913847824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-22,8.20456553492053,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-23,16.741048447181438,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-24,13.348662134367846,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-25,4.287282780614393,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-26,2.186027577992143,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-27,9.018510201552818,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-28,12.859241372470198,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-29,11.629627505335316,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-09-30,13.95537939663591,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-01,14.979296760559084,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-02,11.88448290594693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-03,8.36333780749091,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-04,11.153558553498366,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-05,16.72274494302684,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-06,20.035820912328262,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-07,14.439531294724038,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-08,10.862358628634748,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-09,0.12146206249450818,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-10,5.833420711385791,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-11,9.18919966599037,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-12,8.591682578777444,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-13,5.157958567389127,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-14,9.748800115914182,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-15,9.064675891481597,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-16,11.602496456277782,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-17,12.23635856233794,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-18,14.230275847336342,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-19,14.601944730035187,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-20,14.417599909552216,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-21,13.785227733480518,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-22,13.92537926904086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-23,12.77844136336754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-24,13.074068957361684,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-25,13.437572368753367,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-26,13.170262152573159,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-27,9.009654925116179,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-28,-1.4193931160918594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-29,-0.11213793612245856,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-30,7.409186084352691,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-10-31,10.950758556497508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-01,13.252427618092502,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-02,11.416096628123316,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-03,6.6785654041684905,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-04,1.9332551597726757,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-05,7.283917282367576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-06,11.809489614552463,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-07,10.520055152629984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-08,11.652455087859057,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-09,11.18656519659634,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-10,12.982786162803912,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-11,12.700951557817131,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-12,9.913365594271955,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-13,10.519365551389496,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-14,7.651737826117155,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-15,4.49409652611305,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-16,7.1985930916358685,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-17,9.68136562742036,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-18,6.866441442555395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-19,4.662372373712474,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-20,0.5922620568604304,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-21,-3.7670621148471173,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-22,-5.056868902403732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-23,1.3640551710128783,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-24,5.112786158857674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-25,11.1904828867419,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-26,8.783365436422415,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-27,4.306689719496102,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-28,3.688179352858971,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-29,4.1675311190506505,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-11-30,8.07314482919101,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-01,9.866096361094508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-02,5.58889652844133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-03,-1.9256689941523404,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-04,-10.12845518769889,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-05,-7.71255158786116,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-06,-5.916703433332773,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-07,-10.638868742317987,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-08,-4.653944800804402,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-09,4.081475876117575,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-10,8.792634652236412,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-11,6.832234437219027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-12,7.7987449113253895,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-13,7.067144774732918,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-14,12.214855223030877,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-15,15.276993141174316,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-16,12.908303454168912,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-17,11.093199846991178,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-18,4.357130994796753,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-19,0.2384689643876306,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-20,3.6443034208231957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-21,5.075172424974112,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-22,6.809531112539357,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-23,9.241489661644243,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-24,9.986041505747828,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-25,9.793724070581895,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-26,9.732841393043255,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-27,8.368896573823074,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-28,6.614151731030695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-29,10.047351787172515,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-30,10.70950342507198,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2013-12-31,9.550730874949489,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-01,10.43772423974399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-02,10.313613673243026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-03,8.916234317647998,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-04,8.365627786702124,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-05,9.377200066138958,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-06,7.142634592385128,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-07,5.400344880860427,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-08,5.437889671325683,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-09,7.871834386628249,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-10,8.6654758847993,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-11,5.394096504079884,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-12,5.324110359323435,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-13,9.7824688299771,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-14,9.427613902914112,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-15,9.805241433505353,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-16,10.64587608732026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-17,10.687958833102522,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-18,9.37460661526384,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-19,9.094537844164618,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-20,8.237931018697806,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-21,9.146303662267226,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-22,7.978675758098732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-23,2.3981379604339597,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-24,4.880468972304772,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-25,5.991600014259075,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-26,6.205834520931902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-27,7.536924081999681,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-28,8.795710424225906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-29,5.8353655052185065,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-30,1.0033103451235539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-01-31,-3.153006855208299,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-01,-2.870303445355646,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-02,-4.727338070047312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-03,-3.3458897572550286,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-04,-0.23376551520207825,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-05,1.8609379187945663,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-06,-1.0288689711176116,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-07,-1.0059448102013817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-08,0.394841389409427,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-09,2.3805930788763634,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-10,4.491737971799127,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-11,8.392193228622963,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-12,9.14838620284508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-13,9.475779230841274,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-14,7.665696415079051,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-15,6.456841416852228,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-16,4.891007007730418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-17,6.37046887693734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-18,7.123337940347605,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-19,6.1927587101377295,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-20,7.818303300923315,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-21,7.53136558138091,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-22,8.30700676819374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-23,8.466731299038589,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-24,8.552234597699394,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-25,6.210717253849423,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-26,2.2825241483491046,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-27,-1.1790344607470364,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-02-28,-0.7878207044149267,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-01,-0.4964965501376267,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-02,1.8792137742864672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-03,6.101544884648816,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-04,7.674992998057399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-05,8.124386096165098,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-06,3.429103389279596,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-07,7.96427571395348,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-08,10.346675897795578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-09,7.6956411979938375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-10,7.025379329549856,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-11,3.471199959722058,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-12,1.6245379306530132,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-13,5.441572479379587,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-14,9.546068859758048,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-15,12.02885492127517,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-16,10.805310419016871,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-17,6.732206901681835,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-18,5.8441517764124375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-19,6.986455034716376,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-20,6.6649792368658645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-21,5.617531062816752,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-22,7.037668923345105,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-23,9.224979321709991,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-24,9.16868990667935,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-25,4.269282797122823,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-26,-4.0653654242384025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-27,2.0867034338260515,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-28,4.220979302176114,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-29,2.1996827271889,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-30,-0.7156965439484039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-03-31,-5.372827645663557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-01,-1.4070620689104343,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-02,1.613875888956004,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-03,1.9014896636173646,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-04,2.671737877747108,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-05,7.378689674508981,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-06,11.839530907992659,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-07,12.144717345402157,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-08,12.199420776367186,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-09,13.12154474192652,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-10,13.391186299817315,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-11,11.125475928207923,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-12,10.36387582844701,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-13,11.374869055912413,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-14,11.155531084784146,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-15,12.220551968278556,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-16,11.698441355475065,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-17,10.774262066545157,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-18,10.188124360709354,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-19,11.273862134999241,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-20,11.857144966125489,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-21,8.351931167470998,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-22,3.728303433451159,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-23,9.246524154400003,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-24,3.3928965469886516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-25,1.160951717927538,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-26,4.31360011298081,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-27,6.793530903520255,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-28,10.658275812083277,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-29,14.96641380967765,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-04-30,15.167613508290257,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-01,14.483048044402022,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-02,14.879848261866078,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-03,12.80684135963177,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-04,10.184275816555683,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-05,4.4233104071123845,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-06,1.4740276196085176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-07,2.7614344679076095,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-08,8.224165427109291,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-09,7.656427614277807,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-10,6.022013649118359,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-11,5.976193004476612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-12,13.313448244292163,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
