date,tmax,cell_id,latitude,longitude
2013-09-11,14.394546477349248,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-12,15.662293783910977,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-13,17.34528820986276,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-14,17.317335293843193,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-15,20.610178588510866,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-16,20.300329729750914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-17,18.732733396383427,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-18,17.656551827441202,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-19,17.345673123558797,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-20,18.570054874315367,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-21,15.807472185774161,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-22,12.657390120265248,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-23,16.61454635400038,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-24,16.52285724157815,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-25,13.559945031836792,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-26,6.1281593016215705,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-27,8.347486246418164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-28,13.480480833367983,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-29,16.919903803657693,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-09-30,17.86219794671614,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-01,17.18986249363029,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-02,16.052554930959428,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-03,13.63214277042137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-04,5.832074136851906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-05,9.894464270099176,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-06,17.819394997188017,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-07,17.796676177244915,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-08,13.176195224562841,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-09,6.100961594791202,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-10,5.076703281847985,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-11,8.809436859010338,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-12,9.963502722782092,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-13,7.819230719582063,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-14,7.809546838094899,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-15,6.858379259869292,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-16,10.163379248681956,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-17,12.768365273108845,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-18,12.16184058294191,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-19,14.311167747109797,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-20,14.876813334423108,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-21,12.86065933730576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-22,12.692431249461329,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-23,13.25038451021844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-24,13.314271894130078,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-25,13.592390260853605,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-26,13.461689676557265,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-27,12.434519234594406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-28,2.560659329243167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-29,2.3554395400397063,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-30,4.650906521212923,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-10-31,8.742390009073109,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-01,12.275906874583315,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-02,13.27554938295385,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-03,10.511291130558474,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-04,4.119065939070103,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-05,4.3557417039032815,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-06,8.337294048660402,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-07,11.840631857023133,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-08,13.018324063374443,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-09,12.38087901178297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-10,12.371950486204126,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-11,13.710013748525263,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-12,13.07918971187466,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-13,12.955563260958744,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-14,10.492747199404368,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-15,6.846552265214395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-16,7.236401075845234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-17,8.667953476146026,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-18,8.624066156345407,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-19,8.382802371140365,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-20,6.274148286698938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-21,3.2555631947713892,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-22,-1.3005219594790385,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-23,-0.7873901039116328,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-24,1.585769217328301,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-25,5.77278854886254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-26,8.41854378220799,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-27,5.802184036799838,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-28,4.188283031785881,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-29,4.326346251008274,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-11-30,5.798076816312558,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-01,9.044189664033741,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-02,11.248543918787776,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-03,7.110192444953288,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-04,-4.4042032783503045,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-05,-6.771772028325677,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-06,-3.7644231535576202,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-07,-6.4351236276574175,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-08,-6.215521996492867,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-09,-3.5329121429841592,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-10,4.012348893252047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-11,4.4420743096660775,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-12,6.76252746254533,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-13,4.914464368269992,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-14,5.099313046251023,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-15,10.869862475238001,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-16,12.272760988591788,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-17,12.649931175368168,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-18,9.708859782952526,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-19,2.272527475851577,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-20,0.8666758099673211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-21,1.506703332578252,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-22,3.245631879011352,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-23,7.264189648104234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-24,9.233653719608599,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-25,7.0009478730159795,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-26,9.31512347289494,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-27,9.485728087006034,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-28,7.512129103744422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-29,3.960466995016559,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-30,9.838351629592559,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-12-31,10.931716896675443,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-01,8.124381850053975,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-02,9.682101864081162,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-03,9.00188185552974,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-04,8.4765384550933,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-05,8.411675764964174,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-06,8.943021932801043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-07,7.76817307432929,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-08,7.06429940200114,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-09,6.622032998682377,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-10,9.892568812265498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-11,11.152774506872825,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-12,5.999216997361444,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-13,7.624670383694406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-14,8.560549401974939,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-15,10.146593657168712,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-16,8.199505446376378,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-17,10.270769503090406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-18,10.366456133978707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-19,9.988076948857566,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-20,9.409986279822967,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-21,8.967637279531456,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-22,9.925659381426296,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-23,2.3181043552992104,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-24,5.426593411099779,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-25,7.770700604051022,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-26,7.863475185174207,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-27,8.370563055787766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-28,7.762403856266984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-29,12.875562954734967,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-30,6.34254116802425,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-01-31,-0.2420054894160725,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-01,-3.850357071711467,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-02,-2.562980780562201,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-03,-2.0080768935955486,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-04,0.16335165128111834,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-05,0.8900549525988624,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-06,-0.05223901750990649,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-07,3.9150961660421806,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-08,9.714024610571808,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-09,10.855123832985594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-10,6.220109850495725,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-11,7.353324203700806,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-12,12.676236498486864,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-13,14.434862549488358,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-14,14.848269078757733,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-15,12.196442344686483,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-16,10.64888745349842,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-17,9.669588050999481,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-18,10.407760726226554,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-19,8.939752838113805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-20,6.431030171258109,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-21,7.734093457132904,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-22,7.934683925502902,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-23,8.838544110675432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-24,9.283392902913983,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-25,9.405398342635605,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-26,9.324505407076614,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-27,3.9099724793827138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-02-28,3.0707417300769255,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-01,1.9029532516257486,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-02,3.7514285775986336,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-03,6.090109992158279,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-04,7.910906644967886,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-05,10.918557604590616,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-06,10.826854640310936,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-07,6.053653874240077,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-08,8.168379074924594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-09,10.264684160987098,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-10,10.097774648404384,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-11,4.834890202506557,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-12,2.5828021569893904,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-13,4.072142821910616,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-14,9.349464101450783,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-15,8.968420392209355,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-16,13.141318612046291,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-17,11.183214186312076,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-18,4.125206156091376,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-19,9.082568475833305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-20,9.14249980646175,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-21,9.455466907757978,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-22,7.3779257110186975,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-23,9.811414671468208,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-24,10.724945094559217,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-25,11.624821269905173,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-26,2.1401923536476524,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-27,4.7104669586642745,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-28,7.622046632426125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-29,9.00252738038262,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-30,3.5864285361635813,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-03-31,4.4955493748843,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-01,1.1810164588329555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-02,-0.2867994510445866,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-03,1.997500013478182,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-04,3.0542994392114684,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-05,5.05005503454051,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-06,9.09796699979803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-07,12.5917717558997,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-08,15.553613050953368,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-09,15.247967010015964,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-10,16.464601894001383,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-11,15.356923167522133,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-12,12.826895387618093,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-13,10.852760854658186,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-14,10.582967031133043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-15,12.69821414056715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-16,14.682170341303058,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-17,15.86296691868331,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-18,11.863338008031738,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-19,11.32383229575314,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-20,14.532843458783493,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-21,15.868283119830451,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-22,10.464615373821047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-23,10.078708651301621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-24,13.308571291493845,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-25,9.013530122054801,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-26,3.248461526501309,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-27,7.967019021511075,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-28,9.393145620822905,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-29,9.000027276657438,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-04-30,9.30785692524124,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-01,14.68829659446255,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-02,17.97442265002282,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-03,17.255948299890033,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-04,16.579724953724785,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-05,13.255356977274127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-06,4.449629112586869,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-07,5.431634550893699,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-08,9.797609982254738,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-09,14.186909262950604,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-10,13.749106915442495,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-11,6.891744411253668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-12,11.042499851394483,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-13,11.39708795259287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-14,14.89446422555944,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-15,19.12152500204987,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-16,20.407005425337903,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-17,21.16593374262799,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-05-18,18.660219357563896,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
