date,tmax,cell_id,latitude,longitude
2013-09-20,18.670083326763578,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-21,14.788569329844583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-22,10.04498623609543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-23,9.270999891228147,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-24,9.217166503270468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-25,8.945694503519272,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-26,11.037319224410588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-27,9.602555498811935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-28,11.69763893948661,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-29,9.750277968247733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-30,6.795986088116965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-01,5.926805716090733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-02,7.693680663903554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-03,9.45102794567744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-04,12.132111371888058,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-05,14.259958304299252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-06,16.430347402890526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-07,9.433583189381494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-08,5.745138892200258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-09,8.624416591723762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-10,9.584833094808792,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-11,8.075902932220037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-12,6.720375059710608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-13,10.836875030729505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-14,11.451291677686903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-15,10.951861225234138,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-16,12.87393045028051,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-17,12.906805524561141,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-18,13.065083343452876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-19,17.958541803889805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-20,17.9799724790785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-21,16.816167028745017,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-22,16.098416467507683,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-23,15.10180583265093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-24,15.162055644724106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-25,16.496750193172034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-26,13.722222365273371,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-27,8.817222332954406,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-28,6.522847215334574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-29,8.081902647680707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-30,8.549055514732997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-31,9.361041805479262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-01,11.850680445300211,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-02,7.143013891908858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-03,2.214319464729892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-04,3.6752500298950412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-05,6.8117778857549025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-06,7.230694462193383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-07,6.44465278784434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-08,3.963749968343311,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-09,5.105472139517467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-10,8.621013740698498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-11,5.383097373114693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-12,8.842430766423544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-13,8.835541684097715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-14,5.570972246593899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-15,2.689000012146102,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-16,3.247722235321999,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-17,5.100263892279731,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-18,7.434958254628712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-19,6.601541798644596,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-20,0.29293056195601824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-21,0.18348611420434385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-22,-0.49619444430702264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-23,1.1156388895379175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-24,6.07506943013933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-25,5.16412511865298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-26,5.323402719365226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-27,2.83494442999363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-28,6.218513916598427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-29,7.5055693646272035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-30,7.675486177868313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-01,7.912111017439101,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-02,4.583138969871734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-03,-2.1705000023047134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-04,-5.071041710509195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-05,-7.029541575246388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-06,-10.22829176982244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-07,-9.636124946011437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-08,-5.236500016185973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-09,-1.717624999251631,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-10,1.0492361048857373,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-11,0.6209444442556965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-12,3.332069389687645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-13,4.70094436009725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-14,7.69104167090522,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-15,6.660291606187821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-16,9.718375073538887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-17,10.719208297464583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-18,4.478722296158474,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-19,-0.47741666140241756,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-20,3.5625972429911297,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-21,4.26131948961152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-22,6.088861166106331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-23,6.3094167060322235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-24,5.048527825540967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-25,5.455527736743292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-26,8.515014089478388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-27,8.85575003359053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-28,4.815319485796823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-29,7.940152650409274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-30,8.960499894618989,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-31,6.091111103693644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-01,6.330194508367115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-02,10.678666577074264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-03,3.172694479425749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-04,2.4117083668708803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-05,1.9752222178710834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-06,4.116972333192826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-07,4.98873610827658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-08,5.636722206407123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-09,3.3880555599927913,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-10,6.193930526574453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-11,7.812333310312696,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-12,4.8550555871592636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-13,3.9300972355736636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-14,8.090736255380843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-15,12.816499936580659,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-16,8.83337481021881,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-17,9.008444344997407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-18,6.307430563370388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-19,7.729361176490785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-20,-0.9045555694235698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-21,2.822999962170919,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-22,4.693944453530841,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-23,-1.1463333376579814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-24,-1.7689861113826437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-25,5.367874968051911,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-26,4.039680545859867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-27,-0.6698055677115918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-28,1.8611944609218176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-29,4.654236174954309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-30,1.708000011576547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-31,2.349874991675218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-01,3.7768472525808554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-02,-1.3392638920081987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-03,-0.7880972243017622,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-04,-5.60302782257398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-05,-10.216916901535459,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-06,-13.74734719461865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-07,-6.597430621915394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-08,-8.313277782334223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-09,-1.9008194620410606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-10,3.977208373281691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-11,5.675597149133683,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-12,6.701986098951764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-13,5.456805585490333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-14,4.730430574549569,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-15,4.5941527975930105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-16,2.739180521832572,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-17,3.2666250056690647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-18,3.4909444196356674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-19,0.5309999979101122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-20,1.9414999584356945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-21,3.2111527588632374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-22,3.410916712880135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-23,7.350527895159192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-24,3.7854861080646516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-25,-0.7374305695295335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-26,-0.22945832910223143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-27,3.8779860963424055,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-28,3.461194428801537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-01,0.2304027675237093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-02,3.772236104475127,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-03,6.400138961606558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-04,7.700402751233844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-05,8.796430395709143,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-06,6.053944377104441,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-07,9.44440265364117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-08,10.26354176733229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-09,9.024749824735855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-10,5.013111077414619,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-11,8.004680499103335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-12,11.874235951900484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-13,12.380416760179733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-14,7.906624872816933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-15,13.655249981085461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-16,9.989264085557727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-17,2.3362499838074053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-18,7.775680533382629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-19,5.214055523607467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-20,4.270111145575842,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-21,5.960055520799425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-22,9.43325000471539,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-23,11.903541747728985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-24,12.153708334763847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-25,7.846305379602645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-26,5.659666683276495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-27,4.69019443458981,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-28,5.23630547589726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-29,5.715861185391745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-30,5.097166630294589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-31,6.87911117805375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-01,4.091736125946046,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-02,7.9092221955458335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-03,8.860874854193794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-04,6.66754170589977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-05,7.030930450227526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-06,10.008249961005317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-07,18.12561092906528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-08,16.648597233825257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-09,11.518708447615307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-10,14.377708141009014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-11,14.889625151952107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-12,12.785958251688216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-13,12.857374881373516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-14,16.115263749493494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-15,8.081763765547011,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-16,8.429847168922427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-17,7.337652876642016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-18,9.97781946791543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-19,10.043305416901907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-20,11.542486103375754,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-21,13.674305580721963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-22,5.766319475571314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-23,6.4620693802833555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-24,7.398166753848395,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-25,8.062874882088767,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-26,7.159055560827255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-27,4.664722130364843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-28,10.72283353805542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-29,15.87355567349328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-30,18.931097629335195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-01,23.105277829700047,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-02,19.79559732278188,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-03,10.292319227589504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-04,9.59840289486779,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-05,10.408527856402928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-06,10.580180700620016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-07,14.520499890380437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-08,9.320486193233068,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-09,5.872111083401574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-10,8.570889055066639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-11,14.64594441254934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-12,16.397388966878257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-13,20.359569772084555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-14,23.94563894006941,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-15,25.402541655964328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-16,15.642291780312856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-17,14.427944589985742,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-18,11.03108345270157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
