date,tmax,cell_id,latitude,longitude
2013-09-06,16.082063519063087,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-07,15.858698024644086,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-08,15.610636892080967,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-09,15.217202238098738,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-10,15.5916758455398,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-11,15.160553710282347,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-12,14.013254893453501,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-13,14.847036044683486,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-14,15.212119161917565,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-15,13.944570364384111,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-16,14.766620602964366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-17,6.771814452644202,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-18,12.621357468686938,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-19,14.28058184018756,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-20,12.633393341814713,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-21,3.0031301968645856,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-22,3.528102478492293,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-23,12.801648118819559,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-24,9.171814299026027,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-25,1.212617736113699,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-26,-1.3608171531203053,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-27,5.664432112860218,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-28,9.268975288253742,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-29,7.210221523723445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-09-30,9.674626055846916,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-01,11.512936318680191,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-02,8.010221560575955,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-03,4.744085775518022,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-04,5.802506916410706,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-05,13.007880696959774,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-06,16.83736827565032,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-07,11.949916827711702,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-08,8.171578906579692,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-09,-4.035498697011426,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-10,2.866301879988483,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-11,6.251468033671709,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-12,5.504072009031133,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-13,1.9700692951514123,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-14,6.747409997554366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-15,4.750692495678932,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-16,8.71577545282253,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-17,8.418490246062136,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-18,11.194667732946762,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-19,11.542035977265844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-20,10.294197037609662,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-21,9.894861346796942,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-22,10.07189759653361,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-23,8.570789555103168,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-24,9.128670329202246,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-25,9.026897540052843,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-26,9.38332399304884,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-27,5.292243752122916,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-28,-4.28594192111261,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-29,-2.204875352144902,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-30,4.3587257862091064,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-10-31,7.8492382470920825,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-01,10.909875510472009,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-02,8.22659260150138,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-03,4.966980632322318,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-04,-2.774501357712574,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-05,3.7277147119395293,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-06,7.998171685475063,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-07,7.110955581110271,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-08,7.373836602530652,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-09,7.34238223487981,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-10,9.856080340546585,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-11,9.341218797784103,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-12,7.467936276729088,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-13,6.164570565368992,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-14,4.259501505426422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-15,2.2001800603153305,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-16,5.021634257070906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-17,6.479085878652219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-18,5.155360136666126,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-19,1.0665789481427859,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-20,-2.3359694720305235,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-21,-5.419058094394505,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-22,-7.44054019946471,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-23,-1.6956925125498523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-24,2.88422428703044,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-25,8.451412824382412,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-26,6.91631582965481,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-27,1.9129501567983236,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-28,1.464487550166175,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-29,1.6496398761001654,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-11-30,6.217880819642975,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-01,6.92849023718583,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-02,0.9501800533136422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-03,-4.131135830918838,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-04,-12.820706317299292,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-05,-8.27289485667221,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-06,-8.887548539777212,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-07,-11.594944774278975,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-08,-6.758434944866106,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-09,2.939847700813801,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-10,7.154653699114053,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-11,6.006426552326066,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-12,6.237285270585248,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-13,4.626094261364924,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-14,10.67145445340228,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-15,14.445581574849475,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-16,11.343116493436439,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-17,9.045955620974386,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-18,0.09693906286994501,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-19,-2.0868974775488693,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-20,1.2358033308692258,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-21,1.4172991595109745,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-22,2.876883605180355,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-23,7.94851804704217,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-24,7.010373961562267,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-25,7.551634307713392,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-26,6.6839058029354455,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-27,6.256565092012823,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-28,4.139335240683729,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-29,9.106038925720387,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-30,7.74173117608575,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2013-12-31,7.516412611483209,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-01,8.489971970587227,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-02,7.699016564440529,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-03,6.651260451266642,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-04,4.433144050291702,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-05,6.685096945458833,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-06,5.9475485439776055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-07,1.7763157932712104,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-08,3.41422440437729,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-09,3.479972338742497,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-10,5.505235501603737,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-11,4.085304760206439,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-12,1.0114127478441044,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-13,6.058961262663316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-14,6.806717483620896,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-15,6.803892081464096,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-16,6.825844912647871,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-17,8.804473764678448,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-18,6.427423898533112,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-19,5.730429357438867,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-20,4.448517916935633,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-21,7.168116262414781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-22,5.248739724013944,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-23,-1.567562336117607,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-24,1.9492382380770847,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-25,3.085581687678921,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-26,3.481481983721091,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-27,4.479196599976179,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-28,4.987271447591175,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-29,2.1758172162021627,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-30,-1.2716897422256894,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-01-31,-6.306163501871591,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-01,-4.513878226280213,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-02,-4.735443171371715,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-03,-4.817617719523465,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-04,-0.8397091505765256,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-05,-1.0023268793098155,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-06,-3.491218830740023,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-07,-3.1811357071194957,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-08,-0.9511772901892993,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-09,-0.44499998917374917,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-10,0.7824099744538523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-11,4.505678615411564,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-12,5.453642683346186,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-13,5.364902979779441,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-14,3.945249269543593,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-15,2.883601116341567,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-16,2.074764507298985,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-17,2.7516620723824756,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-18,4.285152315763226,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-19,2.517562301865575,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-20,4.455775586521857,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-21,4.160360134209292,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-22,5.473490317442412,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-23,5.219806136847204,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-24,5.297548457856324,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-25,3.0454016501223284,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-26,-0.790844860994915,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-27,-4.347728487857492,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-02-28,-1.1202770170247458,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-01,-2.642022192147961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-02,0.2767451530183122,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-03,3.807216057817032,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-04,4.145124706204909,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-05,3.642673115651034,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-06,0.12108032426015165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-07,4.193933473069253,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-08,6.972188263388552,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-09,3.969058195970065,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-10,3.290346271113346,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-11,-0.5659002658815596,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-12,-2.225443197254329,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-13,2.084916856150218,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-14,6.548559649168951,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-15,7.736454323718424,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-16,7.245332388336308,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-17,4.771191156471866,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-18,0.9511772891986402,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-19,3.2936842259938035,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-20,3.4125484825831713,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-21,2.259806100681548,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-22,3.331551200465152,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-23,5.676315762659851,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-24,4.339986101081827,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-25,0.49304707443284856,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-26,-5.327963929427297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-27,-1.0444736821251894,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-28,1.4001246370024298,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-29,-2.0194044305924894,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-30,-3.6878254859401256,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-03-31,-5.844446050823561,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-01,-4.980443195623045,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-02,-1.2542382160258427,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-03,-0.40012465477237413,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-04,-0.05855955643233662,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-05,3.660000023749397,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-06,7.276149565493301,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-07,9.23930711429205,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-08,8.398919661619656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-09,8.246758828202774,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-10,9.86430724373815,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-11,8.90927958818684,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-12,7.658462622159076,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-13,7.283781143436802,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-14,8.701246500675698,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-15,8.000789404575846,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-16,8.768518126902489,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-17,6.932063623808758,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-18,7.281080443443024,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-19,7.544529067512364,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-20,8.267119239902232,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-21,5.275969525123237,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-22,0.68608032813466,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-23,5.7196260786452795,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-24,0.5523545609121507,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-25,-0.20630195032330514,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-26,0.7908864326754436,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-27,2.5839750390303764,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-28,6.951301914172821,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-29,9.482631333316794,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-04-30,9.964667416675601,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-01,11.076731322544765,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-02,10.600554244339962,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-03,8.428005728364981,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-04,5.865055444828362,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-05,1.3835041466842397,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-06,-1.0072576156262711,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-07,0.5943351562168461,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-08,3.957285309102067,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-09,4.75704997662362,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-05-10,2.3237811449161856,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
