date,tmax,cell_id,latitude,longitude
2013-10-11,2.108818689545432,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-12,3.0491620986671233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-13,-2.4074175296208034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-14,4.779285626752036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-15,4.063667589819039,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-16,4.003379163833765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-17,7.518804788589478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-18,9.404945158696435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-19,10.021497472301943,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-20,10.877568896000202,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-21,10.883021923211905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-22,8.618255461965289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-23,7.127005635382055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-24,9.770082361095554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-25,11.200590666833811,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-26,9.577046634076716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-27,6.47668948998818,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-28,-12.369560553477362,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-29,-7.466882019907563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-30,-0.21560439315962268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-31,7.217074163012451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-01,9.635041042998596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-02,5.704519148711321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-03,1.7085851634658136,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-04,-2.471346193371893,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-05,2.4288873125563613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-06,6.497843380812761,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-07,5.065055049382723,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-08,7.333475299588927,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-09,9.230055046605539,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-10,6.470466937337602,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-11,11.786030168061728,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-12,7.800233544229151,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-13,9.434533047152092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-14,5.846936750542986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-15,-0.7792445071307678,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-16,2.649766474962234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-17,5.751414830868061,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-18,2.825370839663914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-19,3.670315860064475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-20,0.933791217322533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-21,-8.21490385047682,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-22,-8.992623695305415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-23,-5.4963873998149415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-24,-4.781387341546488,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-25,6.563928591681051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-26,5.6027609797624445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-27,0.247582417677392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-28,-2.3251236863843685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-29,-1.7779395934296671,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-30,2.143928561809954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-01,5.743461631156586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-02,9.648887288439406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-03,0.28615385405514593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-04,-13.379697696193237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-05,-11.86464275763585,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-06,-7.182266527479822,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-07,-14.233269259169859,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-08,-9.50046708033635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-09,-0.6557005634889579,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-10,2.2467857229185633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-11,4.9350000226890645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-12,-1.3504670408585078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-13,2.2478434153638043,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-14,7.283269189871274,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-15,11.528585202091344,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-16,3.783901152047482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-17,3.068969812694486,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-18,1.4273213980780852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-19,-13.25623626892383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-20,-4.173241814086725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-21,4.825879205714215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-22,4.429986381923759,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-23,4.432925850807965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-24,9.20006880393395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-25,6.947651045663016,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-26,7.050316039022508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-27,7.164725319369809,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-28,3.7643818501587756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-29,1.5424038384232548,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-30,4.743022068516238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-31,8.012980982497497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-01,6.476826837429633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-02,6.664656499584952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-03,3.450782875438313,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-04,5.895412078270545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-05,6.122445126156229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-06,5.922651246353821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-07,3.495013748551463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-08,5.225892897490617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-09,3.8258241696672126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-10,13.597760999595726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-11,8.647774503126248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-12,0.63026098129186,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-13,10.807294024215949,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-14,11.641923200953137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-15,11.521758306157457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-16,8.16638725079023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-17,7.135810551407573,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-18,7.546346086722154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-19,4.292170284541098,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-20,4.577170309129652,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-21,5.234519190840669,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-22,8.450673181277056,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-23,-2.9108516166170872,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-24,1.0360989093493955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-25,1.6642033112040917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-26,1.5820054891672761,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-27,2.9656043871418456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-28,7.0725551306546395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-29,11.349972614875208,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-30,-2.241263673364461,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-31,-3.6185027727713956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-01,-9.159890257395231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-02,-12.471593305304811,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-03,-7.619903912256052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-04,-5.42601648922805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-05,-3.1434203379756793,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-06,-6.611455969758086,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-07,-1.6403296482800453,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-08,-0.7013736395881726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-09,3.975851752928325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-10,-0.5670604571536347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-11,7.928749858023046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-12,11.92947799032861,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-13,12.872719641570209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-14,11.533544043918232,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-15,6.602692260191992,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-16,5.4008653570007485,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-17,7.697815881325647,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-18,9.033365285003578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-19,4.341799545746583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-20,7.855412146547338,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-21,7.851552389480255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-22,4.869986353994725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-23,4.370480752908266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-24,2.6983378665460336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-25,3.1772801959580117,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-26,-5.219203292341023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-27,-3.1899724813935517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-28,-9.501730751860274,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-01,-8.31539825620232,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-02,-3.818021983563245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-03,0.9094780146625342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-04,3.4578434467970673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-05,6.49668968313343,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-06,2.054697805258271,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-07,1.8092582606516041,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-08,5.8719643839113,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-09,5.276881812692998,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-10,1.3384889861220843,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-11,4.121030221928606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-12,-7.5002335604730535,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-13,-0.22342033798878003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-14,5.1195741416988785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-15,11.15262345298306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-16,8.611579517741779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-17,6.255604404014545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-18,1.1112362774150386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-19,1.1726648478390096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-20,4.078351685634026,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-21,2.084711530952008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-22,2.453901074253596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-23,6.140947872465784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-24,6.003846249082587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-25,3.3691071113059814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-26,-11.503571304646169,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-27,-2.736799437184255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-28,1.873324159655597,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-29,1.7913324227812442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-30,-8.079697736671992,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-31,-8.677431386250715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-01,-11.762884713791228,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-02,-3.444587908767082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-03,-3.392046665752327,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-04,-2.8456456093833995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-05,-0.5486813158943104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-06,6.920934157712119,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-07,8.372719633055256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-08,8.344038326661664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-09,9.580425792343014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-10,10.920205991346757,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-11,8.817156510693687,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-12,4.7471566534304355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-13,8.938365389357557,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-14,6.314546693157364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-15,8.316758330706712,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-16,10.035782896555387,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-17,10.391318576676504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-18,5.781318701230561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-19,7.617142948475513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-20,12.67625022458506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-21,10.204066086601426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-22,-1.568736269701641,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-23,4.420054920099594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-24,8.039546892538175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-25,-3.2628159078431658,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-26,-1.7305357629781242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-27,2.734423060502325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-28,7.739340572566777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-29,9.521538282488729,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-30,10.87826934489575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-01,11.74685422404782,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-02,13.290412217706114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-03,11.85563186760787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-04,11.715150999498894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-05,2.523049396145474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-06,-3.934478107717011,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-07,-1.2954532898102813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-08,1.6614560326254302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-09,4.9396015749527855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-10,1.8275000188335941,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-11,2.861730789417749,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-12,8.10219776368403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-13,10.02141484978435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-14,12.456868256841387,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-15,12.064711403060745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-16,13.647266520248664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-17,12.473956164422928,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-18,6.317857044738728,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-19,4.39925834110805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-20,-9.522445060394622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-21,-2.696497280600962,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-22,1.4756456282972308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-05-23,9.301565739479694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
