date,tmax,cell_id,latitude,longitude
2013-09-10,9.091453898917827,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-11,11.408477432606805,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-12,12.34980774841518,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-13,12.49916325348068,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-14,10.383895698725278,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-15,11.510781889916775,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-16,13.39857360332264,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-17,13.457242972239218,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-18,13.080973936533569,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-19,13.526762759571048,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-20,13.757174245941622,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-21,13.894362151377484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-22,8.349917857898769,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-23,7.003539183502826,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-24,13.31337440815155,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-25,12.386804173839764,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-26,10.516872254255214,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-27,4.612414246233402,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-28,8.301646080200237,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-29,11.25982172695207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-09-30,13.734403242626634,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-01,13.815171312402796,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-02,11.546515685867709,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-03,8.831152332499522,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-04,0.8205898513682749,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-05,5.949698294468213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-06,12.227667907955553,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-07,12.893785928011921,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-08,9.649012345835995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-09,7.3398628627321845,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-10,2.342949251415635,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-11,1.5868861570606834,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-12,4.588545835557789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-13,5.61375858623468,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-14,2.538148208246637,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-15,2.310658472882704,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-16,2.452770865666687,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-17,5.228587100208213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-18,4.339396383209647,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-19,6.53539088527852,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-20,5.878134423976737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-21,6.917462234470908,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-22,9.392564967172463,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-23,9.932441596304603,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-24,10.000315315602412,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-25,4.447517272703278,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-26,6.7303429225508244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-27,5.770946450357737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-28,4.674032907590618,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-29,-0.4438408794717043,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-30,-3.8869547480908935,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-10-31,-1.310137157577546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-01,3.1701371980465654,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-02,8.817064362461839,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-03,2.308120744055027,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-04,1.2444444320002375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-05,-3.1725925947903604,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-06,1.3057064727991203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-07,7.6492729285126355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-08,6.68395069106616,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-09,8.111152312065512,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-10,7.721234560339866,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-11,8.469533606321232,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-12,7.795404549325281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-13,5.80847735725476,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-14,4.517517224587857,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-15,0.22657063781233971,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-16,-2.870809335931011,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-17,1.528943748140531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-18,5.132716039571251,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-19,2.86021946977686,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-20,2.831920432128697,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-21,-1.045240067323703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-22,1.1330452851634294,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-23,0.08633744300934593,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-24,-1.954993136135148,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-25,2.7357338998870433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-26,2.186982221400623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-27,2.825006835254622,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-28,3.7841563924676924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-29,1.485432076356048,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-11-30,2.2526200859307917,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-01,1.679204398385455,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-02,4.178847699498934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-03,-0.4215912161336187,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-04,-4.1516186572887275,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-05,-12.044663913292485,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-06,-10.267997200106398,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-07,-10.497997191053686,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-08,-11.08362130111464,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-09,-11.231522874086483,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-10,-3.5159670354898083,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-11,-0.08138546034877683,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-12,3.702962987543951,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-13,-0.8291632436185216,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-14,0.2877640550437451,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-15,5.35865571305912,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-16,5.579039822226526,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-17,7.4231274530230245,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-18,6.483758616349332,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-19,0.7346364915503805,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-20,-4.2906035461216465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-21,-4.107489728469743,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-22,-4.7107545142311125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-23,-0.5191358081761375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-24,1.4641289287470332,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-25,0.9968449847034302,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-26,3.5891220481307413,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-27,4.500685794526821,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-28,2.1064471344888944,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-29,-0.9827434589833388,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-30,1.7006172875481538,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2013-12-31,1.8734430663379624,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-01,0.11898491545918875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-02,3.1639094601279254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-03,2.899698165872623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-04,-3.2412893974895503,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-05,-10.335020452533403,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-06,0.3660082309334366,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-07,2.1261727630029164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-08,-0.854115241512513,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-09,-2.3960493886421736,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-10,-6.618833973574541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-11,3.987709273690222,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-12,-2.4276680279170533,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-13,-2.0717695992342895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-14,-0.9940055069936482,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-15,4.1135116228514415,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-16,2.7716461182948824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-17,2.6668861013708125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-18,4.380905369181693,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-19,2.9454320523637474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-20,4.2479972289913475,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-21,5.93543218814133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-22,3.4229492277765474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-23,-1.4643072671523965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-24,3.0252675136911527,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-25,6.649753081291629,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-26,3.0479972862902978,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-27,1.4385459642187886,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-28,-0.6658024638278004,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-29,2.739094709009136,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-30,-0.3452949272098202,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-01-31,-3.823635167709267,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-01,-5.272235993985777,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-02,-5.493525306220245,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-03,-6.300137201944987,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-04,-8.647339035944684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-05,-6.834252359445203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-06,-5.290576113267854,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-07,-5.255692847635193,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-08,-2.4410699437511636,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-09,1.7015363264149272,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-10,0.23389575148029418,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-11,-0.3756927288608786,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-12,2.4527983379298606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-13,4.652949271705743,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-14,3.5917421401119363,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-15,6.833127499280807,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-16,3.1379835268761065,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-17,5.1993553249270175,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-18,6.300246886919228,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-19,1.778984879270012,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-20,-7.139026072126684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-21,-0.0771879345914464,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-22,0.3041838150578762,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-23,3.9305623571895607,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-24,4.931508933565744,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-25,4.940507629117193,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-26,4.124622842411935,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-27,-0.1355692773893864,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-02-28,-0.30809328307503697,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-01,-0.6230589811816627,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-02,0.4662002835458525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-03,2.108696834704186,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-04,1.5535391231459683,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-05,4.534348367172995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-06,6.72733876472965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-07,1.2355829718508675,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-08,1.5505487178905841,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-09,9.67632355578806,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-10,9.17216747582204,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-11,-0.35836761793318433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-12,2.47454051847157,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-13,4.121179829899667,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-14,3.6278737490723327,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-15,-2.359026078170546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-16,8.020726946973344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-17,4.758093294292811,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-18,-1.166090527025597,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-19,2.339903963609651,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-20,5.2848421981141716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-21,6.431563828707723,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-22,1.4541289594601865,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-23,3.985884833891859,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-24,5.809300370994745,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-25,7.8640466632502894,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-26,0.6979012286548587,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-27,-2.006227756560421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-28,1.2827434413472323,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-29,5.71491082705588,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-30,3.378010969593692,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-03-31,1.9828943692771166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-01,4.078024713427278,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-02,-3.1400137026123547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-03,-0.06540466442356711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-04,0.6245130119009763,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-05,2.315679029672725,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-06,2.942866963777686,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-07,3.071879289768361,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-08,9.868120703677581,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-09,9.8479559640662,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-10,10.022976361184453,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-11,10.146584294951012,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-12,6.741193396564375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-13,1.4804938177185951,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-14,4.389190784370621,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-15,5.659657128390298,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-16,5.429931507843184,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-17,7.843868288320113,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-18,10.197777830524211,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-19,6.279986352750467,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-20,9.60524020567843,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-21,11.148148438567487,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-22,8.936255177679703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-23,4.60993142317679,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-24,7.286172773285331,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-25,9.04529463999556,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-26,1.7929080744339114,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-27,-1.8721262038326396,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-28,-0.7332235797115477,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-29,2.1229492098869773,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-30,2.0522770736116116,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-01,5.811618645331823,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-02,10.317489569079237,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-03,12.831152524804219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-04,10.785939538429794,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-05,11.22950622574292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-06,7.490246757721867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-07,2.6090397730122215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-08,1.9305075375958565,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-09,5.533648915415111,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-10,8.455363620946438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-11,2.141646096899349,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-12,-0.15334704645049588,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-13,2.4156652417529596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-14,6.4186282602684335,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-15,9.97447172539061,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-16,12.876076995263537,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-17,13.898642091267066,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
