date,tmax,cell_id,latitude,longitude
2019-05-13,14.197869802081897,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-14,11.61273870296663,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-15,6.092185382526444,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-16,2.538035952203996,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-17,5.550802343613873,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-18,6.258506185945799,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-19,0.20427386412193496,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-20,4.621618261640662,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-21,1.06128629122862,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-22,4.719778635360063,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-23,7.412655521065697,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-24,10.618990398211762,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-25,9.166459224695652,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-26,2.6748133385000057,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-27,6.074923868825656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-28,12.134854852246377,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-29,14.50461956409333,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-30,13.493914402372113,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-05-31,14.658990150335582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-01,15.483014965453089,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-02,15.601314127857426,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-03,17.012710948537823,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-04,20.15893486624437,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-05,19.97439860374271,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-06,17.151203232022574,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-07,12.082447954233253,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-08,14.346943160145445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-09,19.506486903252608,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-10,20.744882781475905,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-11,22.195145141369405,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-12,22.352765836491457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-13,19.528520341400945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-14,20.283969322510607,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-15,18.581687840188685,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-16,19.92745506845899,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-17,19.504702851650297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-18,22.49604421961192,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-19,21.293236216733728,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-20,16.13925318764123,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-21,15.674370759090776,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-22,17.108548036419666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-23,18.345864415993166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-24,17.786957591730854,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-25,17.290014369853797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-26,13.519128609495045,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-27,12.667206115247795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-28,11.891618189145586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-29,16.540248827320905,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-06-30,16.80644536051348,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-01,17.545089835118123,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-02,17.11944659748842,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-03,16.590055517141256,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-04,19.33233753906081,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-05,19.823499734965594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-06,19.45042901942674,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-07,16.757773731754032,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-08,16.57066426204613,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-09,18.655104013234585,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-10,20.669695897715716,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-11,21.86326373827078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-12,22.758617000131355,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-13,22.625145085125048,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-14,20.51695713396719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-15,21.169460431174127,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-16,19.69269675469827,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-17,21.281909217148566,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-18,21.089543441519204,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-19,20.86658421327794,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-20,21.733208560020266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-21,22.49890704702375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-22,22.873292387438674,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-23,21.577372238349124,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-24,23.66279362247198,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-25,23.268188252323718,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-26,20.488866233561875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-27,23.55029054960934,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-28,23.227607199430135,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-29,21.854979381851468,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-30,21.40585099480129,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-07-31,21.449405037021236,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-01,21.026707803559994,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-02,22.85250363804987,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-03,23.190193917576536,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-04,22.390843767348162,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-05,22.280511518401887,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-06,23.10428772658563,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-07,22.02441229760894,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-08,19.272226404846954,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-09,16.59640403605101,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-10,15.755822506188355,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-11,18.590387331169836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-12,20.646431734288214,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-13,22.871438463034305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-14,25.313360665349048,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-15,25.41272471785381,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-16,23.610884852429145,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-17,22.74751070426213,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-18,21.57448117531846,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-19,21.18594754747995,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-20,21.79995797976419,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-21,22.67351319087491,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-22,22.402793501752374,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-23,23.32773159549444,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-24,24.489750971602863,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-25,24.3487691127413,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-26,25.7339692966572,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-27,25.43625124064718,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-28,23.692682923123055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-29,21.31923973115153,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-30,21.891106688630035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-08-31,22.69603016432555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-01,23.060774841414116,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-02,22.747648574174853,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-03,23.473112079942208,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-04,22.56538072166601,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-05,20.439764460752283,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-06,20.374965622876857,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-07,18.388506352489255,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-08,16.21015218415531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-09,14.415504716738623,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-10,12.06644550497601,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-11,17.002032719212448,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-12,20.400235570482856,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-13,22.011092973447933,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-14,22.203831141090657,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-15,17.930899135964214,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-16,8.425173079489342,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-17,13.604744330811139,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-18,9.116749516826115,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-19,8.996694314199528,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-20,13.975048455624824,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-21,15.826445223384871,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-22,16.328187851490323,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-23,15.344730353454338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-24,20.47142461721333,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-25,20.93778662200126,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-26,20.43195000591779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-27,16.09492371718748,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-28,6.483651372901631,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-29,3.203153513938724,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-09-30,3.617150814536531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-01,7.972462142321744,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-02,14.06431555187389,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-03,10.873983561250679,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-04,13.79708169406875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-05,17.0034164149072,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-06,19.10240651891769,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-07,18.440068984922036,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-08,16.933582480023016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-09,13.261106425136287,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-10,11.61767632865642,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-11,14.994896347921747,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-12,14.662254535310987,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-13,12.616099813996838,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-14,13.890276639787983,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-15,16.352061258476965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-16,13.869612882411003,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-17,7.995740155131655,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-18,9.280788450649995,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-19,8.460788187314531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-20,12.809986329507364,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-21,14.554716276429996,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-22,17.59976456933661,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-23,14.010926485391407,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-24,15.654840917837898,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-25,19.146112961722938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-26,16.624508996227473,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-27,6.357524225490882,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-28,9.605159337424968,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-29,9.80658371979435,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-30,8.488243382666287,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-10-31,13.448589281422468,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-01,14.215228191549844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-02,16.09466106367309,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-03,15.587358337550077,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-04,15.155726015979985,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-05,15.341272557259925,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-06,14.019944594608798,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-07,14.663374576331172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-08,15.680567075272979,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-09,14.546390220832032,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-10,13.734536451917467,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-11,14.149391182230717,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-12,16.240262779457442,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-13,15.211701221650731,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-14,12.933637603189934,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-15,10.547385879242238,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-16,12.673596318826636,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-17,16.98634843575674,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-18,17.74402477533491,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-19,7.789792335214787,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-20,2.2553941855621864,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-21,4.268063730883564,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-22,4.312697091702768,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-23,5.462558959364725,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-24,11.61780080360001,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-25,4.057925331477143,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-26,-0.8006915592718585,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-27,-5.701452291522943,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-28,-6.13159052135209,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-29,-6.723817424985218,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-11-30,0.6998478471820615,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-01,1.0299999974410399,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-02,2.989875540528884,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-03,6.253042916209536,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-04,2.2213139120144136,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-05,5.33448133165246,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-06,5.718547740582772,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-07,1.2764038480663695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-08,1.3306500352764523,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-09,6.766196467899518,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-10,7.125712262809194,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-11,4.279128658985861,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-12,5.079889362778407,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-13,3.5702904029176112,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-14,0.4924757843360531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-15,-1.3078699968497616,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-16,-0.8675656932538802,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-17,3.3291010065197444,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-18,-0.21034578746120297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-19,5.243084321213296,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-20,7.348838208621961,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-21,6.320760707802461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-22,2.6243568784138636,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-23,-0.11539418886146441,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-24,-3.4964592018232965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-25,-4.390484130563907,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-26,-1.8857814683623992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-27,-0.5528907395414956,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-28,2.543803596727416,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-29,2.487551906296821,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-30,2.7558229869826696,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2019-12-31,7.944771896589181,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-01,7.159778647732768,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-02,6.427648682152417,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-03,10.401064999370654,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-04,6.826583736994785,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-05,2.245947445576616,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-06,8.596998839952143,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-07,6.8703180975274245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-08,0.8247303037490711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-09,-3.136403840277369,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-10,4.772614155897296,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-11,0.15215767418159323,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-12,-1.4065974929355816,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-13,0.9812448221989192,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-14,-3.285574011453124,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-15,1.8124204536031716,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-16,-2.7516459465686376,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-17,1.8363761921641242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-18,7.489598871761337,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-19,8.319944468771272,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-20,3.3668464789911585,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-21,1.4723374827933675,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-22,6.762766240543349,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-23,8.773167327891413,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-24,5.886514622146165,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-25,8.343859040720664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-26,2.4425173379573586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-27,4.6922130452811635,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-28,4.1947440279964585,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2020-01-29,4.526528432326363,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
