date,tmax,cell_id,latitude,longitude
2013-09-14,16.292834959913918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-15,18.23626552017233,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-16,21.284329320715006,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-17,13.897883673756281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-18,7.066528276124271,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-19,10.814439847426462,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-20,17.193236481599296,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-21,19.704149586531134,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-22,15.735159308089258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-23,8.870829770838736,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-24,7.656431634726202,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-25,2.9606085397395847,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-26,1.3559889603782327,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-27,4.657109247368566,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-28,6.392890772549114,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-29,7.570110531433654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-09-30,6.150594616331994,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-01,7.503568469241448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-02,7.126486798045052,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-03,-0.038174271568099494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-04,3.9196957829582253,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-05,7.422323676065786,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-06,13.554591933391565,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-07,15.039017902864956,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-08,6.170470215967581,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-09,7.840622484436668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-10,10.134882456039493,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-11,2.7740387913267313,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-12,5.1250070430760895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-13,4.997869995454865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-14,1.7415214537914694,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-15,5.845836795052387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-16,1.8544398458831706,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-17,0.8113554528145376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-18,4.853623846589612,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-19,7.347551900486398,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-20,5.518589243354639,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-21,8.147621025518097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-22,11.419225456638786,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-23,11.45272484326923,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-24,12.776293467024383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-25,12.66417698972288,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-26,11.74912855931832,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-27,10.284094094240814,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-28,-5.546210164351087,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-29,0.9983125850043025,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-30,3.3498063938251668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-10-31,2.529225415708613,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-01,2.9621299681656916,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-02,6.73318128269243,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-03,-2.334218535350731,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-04,-3.130829892877391,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-05,-2.8632088558307824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-06,0.014329184274373376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-07,2.3936376406773823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-08,-0.8583125826563908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-09,0.9865560141671578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-10,3.4622959338777792,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-11,3.3264038961787774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-12,10.212765998365475,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-13,5.7113001429028865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-14,-0.2802212955855235,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-15,-0.9916320795175281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-16,-2.042752452905742,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-17,-4.444453658899332,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-18,1.7229460461340833,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-19,3.9521438297229525,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-20,0.4527524171672751,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-21,-5.813444034027691,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-22,-2.0952143959319773,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-23,3.1312309930598254,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-24,4.76070532924077,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-25,2.95354077331258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-26,5.714412148397822,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-27,4.798658354483535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-28,5.520594808570578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-29,5.163471629510776,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-11-30,1.647966790331185,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-01,0.1912309783787813,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-02,0.3754633484745752,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-03,-19.83082978656183,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-04,-21.080456579374577,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-05,-17.244564212044573,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-06,-23.25605757569541,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-07,-17.928132871044788,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-08,-18.54197761989398,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-09,-10.913347374848804,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-10,-9.513277764801826,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-11,-4.523111992357182,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-12,-0.5866389951435527,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-13,-2.535214424133301,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-14,-0.47073304797438986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-15,0.6580221184927398,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-16,1.1273444012157816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-17,5.133831257642058,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-18,2.065698462897811,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-19,-8.431963852002578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-20,-8.165836705541544,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-21,-7.935850735686792,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-22,-6.427219796477511,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-23,-0.1353388640457664,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-24,-3.886874167256335,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-25,-1.6573581914848972,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-26,3.1651175734413117,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-27,5.386583768150785,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-28,0.4392669425857348,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-29,-4.606085754858838,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-30,-0.4509820271783185,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-12-31,-0.5734301578784219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-01,-3.657524205177486,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-02,-0.3673582368248231,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-03,-0.6029875433049262,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-04,-10.693443963141856,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-05,-17.616832553763274,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-06,-3.0315906256231195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-07,-2.2936791463511614,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-08,-1.8575242184009788,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-09,-2.743526970862023,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-10,-3.3907468365106013,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-11,2.1054080375167508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-12,-4.364273850848566,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-13,0.2451037424893465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-14,-1.6800553107822254,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-15,0.46004149742311135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-16,1.4744675238597442,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-17,3.390829897850216,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-18,2.978741314731033,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-19,1.8665837089055801,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-20,0.76262793608556,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-21,3.8422821659599924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-22,-1.0860304220748311,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-23,-1.0876348395400357,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-24,3.9028492501497594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-25,3.9570539469211092,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-26,-1.1624481348246132,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-27,-10.850663948850512,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-28,-2.892074665093323,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-29,-2.0181604526514496,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-30,-10.188160703719735,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-01-31,-8.372296006188188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-01,-10.727040265770539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-02,-9.428990403646255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-03,-12.245491009365308,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-04,-19.555270080249834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-05,-20.119695668728355,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-06,-13.832102491977636,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-07,-6.5364454092656255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-08,-11.541825855091565,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-09,-7.026279348555443,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-10,-2.7514246792879007,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-11,-2.7787414098346543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-12,1.32370678822859,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-13,-0.1594329158959712,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-14,-1.0108436767326185,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-15,1.5178838223012816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-16,0.48185340228025514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-17,1.9736237837565886,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-18,-2.3494743990865157,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-19,-2.5104564825693765,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-20,-6.689972326798393,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-21,-6.712835406201839,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-22,-7.139571213623301,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-23,-11.042517329647332,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-24,-9.422185316125386,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-25,-5.211715179854903,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-26,3.0034439801180515,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-27,4.512987607742247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-02-28,-13.534827092541368,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-01,-19.023333239522383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-02,-3.235836804655084,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-03,2.835408028395509,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-04,2.323333350619505,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-05,3.707081563574974,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-06,2.887233774032171,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-07,1.4209405523447904,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-08,4.459681874983538,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-09,9.317150571039605,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-10,2.2241631517106892,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-11,2.3612725048803855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-12,4.492005577720547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-13,3.6460304247063386,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-14,3.403679133450837,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-15,1.7929875370872468,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-16,7.82683266247951,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-17,0.5874412152787378,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-18,-1.5971092862871836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-19,0.6173997213690443,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-20,-2.3724757612658403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-21,-4.203540829702036,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-22,-3.3318672440688473,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-23,-0.7355601784269509,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-24,-1.3043153676749266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-25,8.912420668542632,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-26,5.466915676702603,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-27,0.3063900330635934,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-28,2.6125035061710937,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-29,1.1434992903001082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-30,1.8831258555500665,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-03-31,2.3550622367595073,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-01,2.3643430156496716,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-02,5.2333471376041825,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-03,4.672697136510952,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-04,6.139211624984424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-05,3.81903183278866,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-06,3.7064314950386352,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-07,8.776362545757372,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-08,12.303651375724401,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-09,7.874619722036571,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-10,8.314744099871582,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-11,9.608436912916506,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-12,0.44372059852090945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-13,-0.6373444049932154,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-14,7.160442666229206,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-15,2.566611314380482,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-16,2.300608614338549,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-17,5.445601556970535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-18,5.23273872240945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-19,10.423886779268086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-20,8.16542169035388,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-21,13.543167101067295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-22,14.238741469745978,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-23,1.5461133974881258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-24,3.8572614341355953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-25,9.782392843465423,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-26,4.6966667656746806,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-27,4.984702560746652,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-28,4.276597628454945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-29,6.752710992699672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-30,11.24728901785274,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-01,16.82341605433125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-02,15.074910064950524,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-03,7.774107940299217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-04,8.443679117068216,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-05,9.397206215442957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-06,4.947538096875076,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-07,0.8095159084223117,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-08,9.313983572963856,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-09,5.892309693380016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-10,2.4796541769309988,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-11,-0.09120331748928438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-12,7.636639052241999,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-13,11.003596216151658,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-14,12.043623494244546,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-15,15.242724815674674,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-16,11.257717980718548,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
