date,tmax,cell_id,latitude,longitude
2013-09-20,25.424453542770028,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-21,20.14763471991195,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-22,13.532738797727303,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-23,14.851175944010418,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-24,10.51023519946002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-25,8.436210260351665,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-26,12.397786765672363,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-27,10.472364938770257,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-28,11.946680686285884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-29,11.365712105156145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-09-30,10.323692911393417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-01,11.305297421551675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-02,11.073278180461372,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-03,10.920511673100263,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-04,12.331369315605114,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-05,15.452046819082767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-06,19.809668136005747,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-07,15.864329127025476,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-08,7.826016557991588,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-09,9.26612710622996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-10,9.76398349039123,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-11,10.009446721848613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-12,11.579003915747172,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-13,8.613886660395158,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-14,11.033056931871599,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-15,12.78540784722377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-16,11.71585063749659,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-17,11.257026264776334,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-18,12.803845305330691,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-19,14.349834129523442,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-20,13.79965412831076,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-21,15.971867197282085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-22,17.401369266325347,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-23,17.424937835207952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-24,17.319599122592194,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-25,16.826652579617534,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-26,16.27076082242805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-27,11.481839649575052,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-28,6.662434309514892,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-29,8.602973708473302,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-30,8.632461797152319,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-10-31,4.762752470963559,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-01,10.236002877210352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-02,7.130345746194674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-03,2.877275236744439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-04,1.7157399809376992,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-05,0.8681189600857462,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-06,4.124412141894899,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-07,5.2932641344611255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-08,4.347136860236753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-09,5.678409484082404,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-10,8.29065024770312,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-11,11.899184037046313,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-12,10.053997595115653,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-13,8.188589146193298,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-14,6.890138341183485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-15,4.1708159924872525,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-16,2.0340940751145657,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-17,3.330525571379919,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-18,2.943692907093307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-19,3.5984508701050104,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-20,2.0950899582515943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-21,1.092904577034308,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-22,2.4364868295308137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-23,4.553859043253243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-24,5.027386050006662,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-25,5.368174254811817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-26,5.903775953158305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-27,5.918229440765592,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-28,5.601051248125681,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-29,4.549377684771272,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-11-30,3.096044314187922,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-01,4.908755128973913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-02,3.693167327020838,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-03,-3.5268879767770094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-04,-6.1769708122949885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-05,-7.723139863126343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-06,-8.355961179667325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-07,-9.137413598689795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-08,-12.395809141926746,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-09,-6.574550376063726,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-10,-4.015228254336704,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-11,0.9986998744690238,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-12,2.3246612008016965,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-13,1.275767639299976,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-14,1.9864729992416723,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-15,4.142240698406805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-16,3.581244735796917,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-17,4.681244818501454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-18,2.166390035821854,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-19,-1.2851313835687492,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-20,-2.324619660568765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-21,0.7450760637576155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-22,1.9141355386908123,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-23,2.730248981491659,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-24,2.761244854656657,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-25,1.0995158845788051,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-26,3.9825034745006644,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-27,3.8935270167650198,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-28,1.6930428677409846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-29,0.3665283499787952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-30,2.128893528076953,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-12-31,1.9518395576569385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-01,3.278450976103998,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-02,2.9326141721480123,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-03,3.2940249100100782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-04,-0.4086306964460745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-05,-0.25076072030336205,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-06,0.5539972283368619,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-07,0.4345228166253735,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-08,1.664356865658635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-09,1.8165975048993799,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-10,2.167081592158823,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-11,4.322337384045866,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-12,2.4082434249946525,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-13,4.439958536113776,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-14,6.267275299768726,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-15,4.902171481859305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-16,3.7422959962821105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-17,4.38193636481363,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-18,4.814508994090607,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-19,5.085020902905392,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-20,5.10439832840388,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-21,4.858063670114858,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-22,0.9269156362011226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-23,3.4777593503849142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-24,5.496320913111687,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-25,4.8464868658970675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-26,3.655214381250933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-27,1.3264591937902723,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-28,0.8107468807351046,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-29,0.7803042952285598,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-30,1.4462932104226796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-01-31,0.016694329333791762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-01,0.07793914657575625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-02,1.667261408902138,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-03,-2.218464795979227,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-04,-9.005684368508156,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-05,-10.739598974647365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-06,-6.39034597507651,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-07,-4.401023616764391,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-08,-2.5186030251356577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-09,-2.9310373544363237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-10,3.732835388777167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-11,4.824370775974638,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-12,7.154923888162954,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-13,7.244412102969687,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-14,4.202531131965985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-15,4.50452279055267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-16,3.8742324481531463,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-17,3.4272613874939304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-18,5.542226817762868,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-19,0.7074135557579632,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-20,1.1418118964092365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-21,1.9528630637199227,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-22,0.19262793863689417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-23,1.0994467481373094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-24,3.4213416157586614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-25,4.66278014044544,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-26,8.114647298103216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-27,4.544702592562179,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-02-28,2.3218671513790907,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-01,-4.159280724875001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-02,1.7203734722374884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-03,4.189972403962913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-04,7.005380434614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-05,5.654661133741113,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-06,8.932807733738901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-07,7.088768999276484,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-08,9.518644572953136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-09,6.959225377601213,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-10,4.8786444743144575,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-11,6.413084452247883,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-12,11.577966841754412,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-13,12.142780259107324,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-14,5.159294544578753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-15,7.907994517646885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-16,12.189101183562855,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-17,5.40650069763057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-18,5.420497883075171,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-19,9.71468857281106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-20,5.921092677742943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-21,6.930539385741512,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-22,8.453264224578732,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-23,9.346016639825551,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-24,13.724204650393496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-25,13.993043034238276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-26,10.068340256665918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-27,6.924080175977526,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-28,8.854481387105393,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-29,9.060000234949474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-30,6.66641776954155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-03-31,10.454854940147982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-01,12.372779984691824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-02,10.469488393221653,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-03,12.799820459400143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-04,7.449087175920625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-05,8.517275273387694,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-06,10.659363779619358,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-07,16.836569668676187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-08,20.141659730038047,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-09,12.41185366365425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-10,14.248215842873561,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-11,16.04984765164915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-12,13.082890729521651,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-13,12.524564316988323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-14,16.77168765668223,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-15,9.000442694826246,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-16,9.920207800542007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-17,12.30130016622372,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-18,10.619308577203817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-19,18.468616881311192,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-20,15.258492424939842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-21,19.202531223640076,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-22,10.153139690805439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-23,7.377289133612711,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-24,8.773679189827103,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-25,10.310428904299915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-26,8.017925435246934,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-27,6.893457786670859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-28,9.541991650645993,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-29,16.569156198250965,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-04-30,22.063956153837974,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-01,24.90402463066133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-02,23.45822942372345,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-03,15.799944236565429,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-04,13.14024883549903,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-05,11.51521407189376,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-06,12.99587808506123,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-07,13.639792568950734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-08,16.85737195944885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-09,11.142641558192084,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-10,10.497413329233934,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-11,10.680830084931307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-12,16.976859798405016,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-13,20.3063760417131,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-14,22.59091280176102,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-15,25.087925440048288,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-16,23.260954372780617,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-17,20.35987543499157,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-05-18,13.63547721377382,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
