date,tmax,cell_id,latitude,longitude
2019-01-21,-0.2680359653211398,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-22,-6.186915614628033,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-23,-4.498741305550435,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-24,-3.791009728179763,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-25,-1.7251452207565305,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-26,-0.1680082963112314,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-27,0.9885753606694699,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-28,-1.379571215410615,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-29,-0.7064177202650783,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-30,-2.5603042301795296,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-01-31,-0.455297365887696,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-01,1.9323651676850693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-02,3.2633886634066887,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-03,0.7931535330550801,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-04,-0.976749644652112,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-05,-2.927441241830216,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-06,-7.950235263275737,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-07,-10.075739938358714,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-08,-6.891908770939786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-09,-6.002918377291941,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-10,-1.946403869784554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-11,-8.23403863920051,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-12,-1.740442623735958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-13,-1.8551867296751767,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-14,2.439031775726487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-15,1.14576764439811,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-16,-5.33889351115352,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-17,-4.2509957988892015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-18,-6.430124485311337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-19,-8.767427491943865,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-20,-6.118298769986482,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-21,-9.84721996048839,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-22,-4.5862518451685395,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-23,-7.136583702857727,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-24,-1.0726971046723435,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-25,1.832475819858113,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-26,4.591272543409883,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-27,3.784951654212603,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-02-28,3.7940664344143897,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-01,0.3298755131692807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-02,-0.4925726089075229,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-03,-1.594688802668992,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-04,-2.870138319696134,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-05,1.1755186489179088,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-06,3.860982007505488,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-07,2.583070504714839,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-08,1.4869985972862192,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-09,-1.905546348619263,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-10,0.1661549122929367,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-11,3.0448132392281813,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-12,4.280290488880205,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-13,-2.96049785877824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-14,-0.39116182836754193,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-15,1.8857122852594528,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-16,4.243195047022396,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-17,5.5447302695626535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-18,5.696237907040332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-19,3.700207480421369,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-20,2.6602766025775364,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-21,3.7856017300037266,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-22,3.3582157907314483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-23,5.874744160046715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-24,2.7995574609537504,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-25,6.7992670024908755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-26,9.351175746152675,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-27,10.996459486078919,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-28,5.939751129757154,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-29,0.39511756654596913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-30,2.928976468525487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-03-31,5.077136982196264,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-01,5.7392808596293134,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-02,5.4439835225233235,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-03,5.624619649488731,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-04,10.046500688766544,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-05,9.20554621816506,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-06,5.416141103741869,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-07,7.683443852974665,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-08,10.743208666230302,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-09,7.764716398996271,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-10,0.1896127287715797,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-11,2.2100552770606705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-12,3.972033241147982,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-13,3.9919779399618562,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-14,4.18972340296248,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-15,4.781756625960311,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-16,3.7734163430716485,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-17,6.125449599401914,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-18,11.514204671603846,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-19,14.681327900286366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-20,15.842088922260544,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-21,8.948423371110549,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-22,6.74793905901876,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-23,12.831230904881226,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-24,12.461963843507885,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-25,13.176196447876313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-26,12.370760603729288,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-27,9.873291843989415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-28,7.043540740243955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-29,5.946638940940424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-04-30,4.909114854134629,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-01,3.995421884465514,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-02,7.2688796404816145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-03,10.394799365707124,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-04,12.694356839191864,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-05,14.043361204788397,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-06,15.6217288759899,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-07,8.82849224111681,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-08,7.493360927655654,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-09,2.8606085404650634,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-10,10.480317999548271,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-11,13.72524211482553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-12,15.703651657737636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-13,17.820912990332637,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-14,18.013056550612916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-15,16.59883821521722,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-16,15.004080069345392,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-17,4.577012510550302,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-18,7.712544848810093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-19,7.167455181211523,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-20,8.448519872926578,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-21,5.968229655902911,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-22,3.723098232208611,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-23,3.7738451116807235,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-24,7.661991840246472,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-25,12.40401089010067,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-26,14.440719268134027,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-27,7.902379174450126,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-28,11.402807820057637,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-29,11.712558816247626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-30,15.457966726680349,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-05-31,15.166389878195185,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-01,15.655145439369546,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-02,17.17034576542645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-03,17.237814281985965,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-04,18.03117533640248,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-05,18.68326431422148,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-06,19.326833223735974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-07,16.609875849173772,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-08,6.7320055302083075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-09,12.546887930662963,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-10,16.894342604514474,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-11,17.87901799213837,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-12,20.10630741356814,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-13,20.31604459506677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-14,18.296376095108307,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-15,19.365891893210087,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-16,19.428325893143562,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-17,18.492904597133357,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-18,17.818492783880163,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-19,17.85128626157304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-20,15.697136872372026,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-21,10.554619535865625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-22,11.01035952666983,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-23,15.189488342359022,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-24,17.08197825050618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-25,20.407400065273006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-26,21.461396946781733,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-27,21.044993003539194,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-28,22.908949001201456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-29,21.893513340508132,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-06-30,19.810968153704252,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-01,22.975270016724306,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-02,23.750677623194775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-03,21.744315122337923,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-04,18.778865566227278,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-05,19.649737214316637,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-06,22.709336042074412,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-07,22.530871041747712,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-08,20.286237692931877,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-09,19.946693982326142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-10,24.917151125305093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-11,26.30605834021773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-12,25.606141434665542,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-13,21.544453859658987,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-14,25.6222820809603,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-15,25.024065972693563,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-16,24.842655749076958,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-17,22.113056932082646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-18,23.774619204045,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-19,24.29806354728477,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-20,24.744163151763452,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-21,26.73473048440978,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-22,27.979916948500506,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-23,27.549709713145738,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-24,23.455781250738667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-25,24.213526866907564,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-26,21.205145074783687,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-27,19.901674112343688,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-28,23.572130488162216,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-29,25.018588811365234,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-30,26.22520038135154,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-07-31,21.5928767825558,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-01,22.5810098819548,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-02,25.473983202732448,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-03,26.296722026946306,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-04,26.394868499840275,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-05,26.90192228399042,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-06,27.82972333441137,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-07,19.583416444137384,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-08,18.20792528735487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-09,21.44305652074959,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-10,23.36167326276893,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-11,20.742364904527676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-12,19.818146675289253,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-13,23.689488665526667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-14,24.473748543450444,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-15,24.18088521733159,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-16,21.584883200512223,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-17,21.201659517829018,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-18,23.901176175635875,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-19,25.362821283511927,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-20,26.737122845682702,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-21,27.20148009779048,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-22,24.157026166902703,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-23,20.710981999525224,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-24,23.04200545979733,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-25,22.903956179796904,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-26,19.66410823679564,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-27,23.10309818473594,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-28,25.612116741111826,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-29,24.94002809696013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-30,24.53809112401094,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-08-31,25.40251751922143,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-01,27.06402530643785,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-02,26.744245964461832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-03,22.669626818982724,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-04,26.38824380845615,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-05,26.11219932957144,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-06,19.33514550447794,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-07,20.314398445034424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-08,14.97470266492535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-09,15.192323455177402,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-10,14.708105270628447,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-11,9.107371954172644,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-12,13.740276789104625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-13,17.03289051768196,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-14,20.286929195187728,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-15,22.410221229120573,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-16,19.99286340315147,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-17,12.570276847353943,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-18,17.10438456607887,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-19,18.328796473776155,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-20,4.991009744536003,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-21,7.697551826883319,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-22,13.691715026792153,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-23,16.898035577059122,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-24,15.659750778810281,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2019-09-25,15.672019386027694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
