date,tmax,cell_id,latitude,longitude
2019-01-15,-1.648347199294302,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-16,-0.9520138917697799,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-17,-1.4972777911358408,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-18,-2.3244999981588785,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-19,1.8342222321364614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-20,-0.18845833786245847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-21,-3.625513918532265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-22,-4.002083418766658,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-23,-2.7153888894451987,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-24,-2.7378611213631094,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-25,-0.030666666421004466,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-26,1.2377361201577717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-27,3.9123333579964106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-28,-2.458458342817094,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-29,0.40637500182622,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-30,-0.5204583283927705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-01-31,3.690583359864023,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-01,2.886722229586707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-02,1.245222199956576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-03,-0.7598333352969752,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-04,-2.318916614519225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-05,-4.22413893143336,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-06,-11.485374784469604,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-07,-8.916611315144433,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-08,-9.377694300810495,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-09,-7.7484722091092,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-10,-7.024458516968622,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-11,-8.300486123561859,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-12,-5.208444432417552,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-13,-3.6696250451935657,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-14,0.12951389094814658,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-15,-2.7096527847978806,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-16,-4.079013827774259,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-17,-7.343013891908857,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-18,-8.105236240228017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-19,-10.194263735082414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-20,-7.29468057486746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-21,-9.327708370155758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-22,-5.368763883246315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-23,-7.156944467624028,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-24,-4.391111167934206,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-25,-2.618916661871804,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-26,-0.07647222213240133,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-27,0.5053194483949078,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-02-28,1.6842777848243715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-01,-4.699027672741148,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-02,-4.621083357599046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-03,-7.4984999961323195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-04,-4.836388864119847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-05,-2.2000833508041167,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-06,1.2185555312368603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-07,0.6401388930053347,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-08,-1.197041658560435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-09,-2.808291638559765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-10,-0.43633333138293695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-11,3.2206528057654693,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-12,2.388902824785974,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-13,-4.452249918381373,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-14,0.7435555626948676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-15,2.8547499590449865,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-16,5.656541602479087,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-17,6.097472275627983,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-18,4.748805406358507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-19,7.9920137471622885,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-20,7.773902744054794,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-21,9.971041570769415,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-22,4.548138890001509,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-23,6.864374997880724,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-24,3.522208360499805,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-25,4.305986048446761,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-26,6.724249892102348,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-27,5.596986110342873,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-28,4.471222178141276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-29,-0.30806944395105046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-30,4.355166567696465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-03-31,6.329916648070017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-01,3.6277082721392313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-02,2.1975694343447683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-03,6.523666766617033,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-04,7.222513753838008,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-05,4.174305556217829,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-06,4.089527852998839,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-07,7.553055511580573,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-08,8.524444576766756,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-09,3.170000022815333,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-10,0.5694722328335047,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-11,1.7742638592918711,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-12,2.201124997023079,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-13,5.0646806210279465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-14,5.764388804965549,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-15,6.502986157602734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-16,6.3672084603044725,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-17,6.3761388626363535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-18,12.567333323425716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-19,13.345902948909337,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-20,13.693888735771178,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-21,2.221333346288237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-22,11.360847200287711,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-23,12.47226367659039,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-24,9.203166513310538,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-25,11.296958055761124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-26,10.283458416991763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-27,9.195694205496045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-28,-0.7352499989999665,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-29,-0.97912499482433,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-04-30,-0.27966667637228965,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-01,4.194777789049678,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-02,5.8317084405157305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-03,10.429263789123958,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-04,11.724541661474438,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-05,13.626208427217275,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-06,13.039527904987333,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-07,4.85324992040793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-08,6.556166619724697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-09,6.3254027234183425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-10,11.490513847933874,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-11,14.29898614088694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-12,16.110139485200246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-13,15.928027563624912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-14,15.633569232622783,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-15,11.872860977384779,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-16,11.983069564236533,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-17,6.218000047736697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-18,4.505847299430105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-19,2.9376666650176047,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-20,4.30922227833006,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-21,5.7505971948305765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-22,0.3536944291657871,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-23,2.232986116699046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-24,9.799875218338437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-25,7.238597167200512,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-26,11.600264060497283,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-27,4.386958305040995,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-28,9.65820840464698,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-29,14.227346996466316,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-30,13.945444472630818,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-05-31,15.042680572138892,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-01,14.072013952996995,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-02,15.475069374508326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-03,15.93502790265613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-04,17.566416699356502,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-05,17.105708224243585,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-06,16.547111507256826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-07,6.470527850919299,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-08,4.500847349895371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-09,9.749347404638925,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-10,13.79636108610365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-11,16.331180640061696,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-12,18.624096783002216,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-13,14.199958160188464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-14,16.86045814620124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-15,16.945444420973455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-16,16.5317638264762,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-17,14.573486349317761,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-18,16.474013661013707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-19,15.882722004254658,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-20,6.383569326003392,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-21,6.474097325404485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-22,9.789777806070116,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-23,10.225805528958638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-24,12.741250101725258,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-25,12.204097257720099,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-26,15.215485963556501,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-27,15.60079158147176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-28,16.29480540487501,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-29,16.778458122412363,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-06-30,18.106028021706475,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-01,19.212486129336884,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-02,18.762361465560065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-03,15.67220827208625,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-04,13.223125036557514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-05,16.788347355524696,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-06,18.17569471200307,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-07,16.081097116735247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-08,11.69745843278037,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-09,16.365402032269373,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-10,19.368208090464275,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-11,23.364208239979213,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-12,21.760875068770513,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-13,22.260778106583487,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-14,21.534874998198614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-15,20.11091645823585,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-16,15.969194454616968,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-17,17.303597407870818,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-18,19.1271521753735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-19,19.812680395444232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-20,19.439138844278123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-21,22.39809686872694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-22,25.406652683681912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-23,23.052583164638936,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-24,22.320847373538548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-25,22.352861075931127,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-26,21.41370847225189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-27,19.872569553057353,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-28,21.176611391703286,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-29,19.39652762942844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-30,20.448319360944957,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-07-31,22.507694933149548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-01,20.523388825522527,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-02,20.841292055447898,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-03,23.892750006251863,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-04,23.57570823033651,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-05,22.700847204526262,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-06,21.004486044247948,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-07,22.401597171359594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-08,19.436694995562235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-09,15.186749902036453,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-10,19.464305615425108,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-11,15.246513880623713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-12,16.798791421784294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-13,19.446194397078617,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-14,20.176833629608154,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-15,19.153888667954337,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-16,18.09284752209981,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-17,17.72705558405982,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-18,21.196472107039558,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-19,23.41445834636688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-20,23.70631889237298,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-21,24.55522188345591,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-22,16.550902801089816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-23,17.54356908003489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-24,20.277041583591036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-25,18.73056921429104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-26,15.332958144611784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-27,20.431499812338085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-28,22.471638774871828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-29,21.715013546413847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-30,18.977860906389022,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-08-31,22.421333763334488,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-01,23.74784723652734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-02,23.92416692045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-03,23.782082724571225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-04,24.209944062762787,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-05,23.027805413140186,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-06,16.09270839823617,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-07,17.186917151345146,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-08,10.76673610077964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-09,10.526708376407623,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-10,8.577222200234731,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-11,5.875708284642961,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-12,12.496777704026963,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-13,14.574305552906461,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-14,17.537416715092128,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-15,19.072277837329437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-16,16.5911809431182,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-17,8.201486217975615,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-18,11.602291795942518,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-19,7.289000035656823,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-20,3.0504027860032186,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-21,7.066291732258266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-22,11.804305651452806,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-23,14.059638781017727,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-24,13.642083146837026,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-25,13.430888877974615,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-26,14.06240292125278,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-27,10.47073619498147,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-28,2.5362083368003367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-29,-0.807152759366565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-09-30,2.338152753975656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-01,-0.16675000532219808,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-02,3.7192778686682377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-03,7.461458192269007,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-04,6.420347227652868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-05,0.36906943650295326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-06,7.9108751032087525,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-07,12.071597185399797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-08,9.094763741228315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-09,-2.884861174888081,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-10,-2.174500027961201,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-11,3.5113055447737374,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-12,10.11004156006707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2019-10-13,8.75138875246048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
