date,tmax,cell_id,latitude,longitude
2013-09-14,14.188291968239678,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-15,8.95433331992891,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-16,14.285263795322843,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-17,16.207957972420587,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-18,14.605763925446405,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-19,8.96644450823466,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-20,15.073694527149202,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-21,16.5225836912791,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-22,13.480110904905532,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-23,4.83851389752494,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-24,13.54381948709488,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-25,15.48934715323978,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-26,14.11765288776822,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-27,4.066013954414261,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-28,4.802569456895193,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-29,9.833778021070692,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-09-30,14.07183313502206,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-01,14.702722255388895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-02,17.98931925031874,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-03,10.185000167952644,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-04,1.3169444627232023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-05,0.724388900357816,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-06,7.696944409608841,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-07,16.02845834758547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-08,11.872875126202903,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-09,12.699555366569097,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-10,13.209874942567614,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-11,-0.018569444813248195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-12,3.2752361479732723,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-13,11.415222145451441,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-14,1.4456805540455713,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-15,-1.6403611054023108,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-16,0.8055972402294476,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-17,0.16201389075981248,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-18,-2.768749993708399,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-19,3.8514721830685934,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-20,0.6272500020762286,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-21,2.9887499991390443,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-22,7.64527778559261,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-23,14.591194518407185,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-24,15.238027874628704,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-25,9.432305424743229,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-26,14.84126396444109,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-27,7.64823607405027,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-28,6.809166571166782,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-29,11.094930521647134,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-30,-1.502430531713698,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-10-31,5.072430623239941,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-01,-1.367444437576665,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-02,6.214750115738975,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-03,5.302638872464498,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-04,-3.0959999971919596,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-05,-3.303430510891809,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-06,-4.486777897013559,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-07,1.8503194459610517,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-08,2.8075000769562193,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-09,6.055388924148349,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-10,6.819736055533092,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-11,6.824875010384455,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-12,13.18149996333652,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-13,6.749041750695971,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-14,1.9858610702885524,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-15,1.3600555823908913,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-16,0.9968472104105683,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-17,1.6401666950848368,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-18,1.999097168776724,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-19,8.780527834097546,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-20,7.2558055712117095,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-21,1.1883194300863478,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-22,2.976888910929362,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-23,0.4590833344807228,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-24,3.5960972060759864,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-25,-0.3047777811634458,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-26,0.1642638866479198,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-27,4.144236036141714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-28,5.7424721207883636,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-29,2.460513911975755,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-11-30,5.878749925560423,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-01,-2.7137776805294886,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-02,-2.531111186411646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-03,-3.557763851682345,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-04,-16.601500180032517,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-05,-15.956389040417143,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-06,-17.7189860396915,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-07,-10.357333381970724,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-08,-14.66205534670088,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-09,-15.630124868286982,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-10,-11.665444397926333,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-11,-1.4535138871934679,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-12,0.6458611191560826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-13,-4.044222241308955,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-14,-5.345874991019567,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-15,-0.7092916688571373,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-16,0.36337499612062757,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-17,2.648916656441159,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-18,3.4353055106268995,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-19,2.971708345744345,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-20,-5.829611164331438,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-21,-8.10127767390675,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-22,-9.206777864032322,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-23,-4.121027749114567,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-24,-3.640125047167143,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-25,-4.526180616352294,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-26,-1.5363055792119769,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-27,2.7119722439183134,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-28,-1.6192916722761257,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-29,-6.9237778153684415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-30,-5.660791805717681,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-12-31,-3.8769444300068754,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-01,-5.31627777616183,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-02,-3.053194408284294,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-03,-1.311597244275941,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-04,-8.699972168604534,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-05,-15.730416516462961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-06,-6.427013744248285,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-07,-2.627486170331637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-08,-3.5701388398806255,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-09,0.8606944421099291,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-10,-3.634458351466391,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-11,-1.095138876554039,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-12,0.7187361242042648,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-13,-6.121999898221759,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-14,-6.566166688998541,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-15,0.6749722296992939,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-16,-4.296361173523797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-17,-2.0117361318733957,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-18,-0.1464861135205461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-19,0.5670694570781456,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-20,-1.8945277821686537,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-21,1.152777788374159,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-22,0.3629583225689001,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-23,-4.506972187095219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-24,0.5509166633917226,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-25,2.401555542813407,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-26,-0.7035416608883276,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-27,-8.35169447792901,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-28,-8.744902784294553,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-29,-3.178402788440387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-30,-4.247638862000572,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-01-31,-5.589722200234731,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-01,-10.483236209551494,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-02,-1.8491666469309067,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-03,-6.9824166801240715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-04,-8.200458165009817,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-05,-11.390458389123284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-06,-4.341694476207098,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-07,-2.201958379149437,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-08,1.00202778370844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-09,3.887458294298915,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-10,-2.4518889463610125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-11,-3.9043193860186474,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-12,-1.713388857907719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-13,-0.5224861167785195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-14,-0.8233194529182383,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-15,0.14406944372587732,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-16,10.019222206539578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-17,-0.5121527798059915,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-18,-1.2093055519792768,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-19,1.4350416695078214,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-20,-10.776472285058764,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-21,-6.837125017245612,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-22,-0.9576111086540753,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-23,-2.8569861157072918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-24,2.7454999927017427,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-25,-1.3554166485865913,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-26,0.726833334647947,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-27,3.0114583108160233,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-02-28,-0.7908194471150639,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-01,-0.05437499619502988,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-02,0.2775277758870895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-03,1.2401944324374201,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-04,0.16948611001587577,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-05,0.9805138943096005,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-06,6.158902667628395,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-07,1.5186527599891027,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-08,6.87780550453398,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-09,6.998638831906849,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-10,8.368180527951981,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-11,-3.2645833373069766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-12,2.3970000094837616,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-13,2.965305577052965,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-14,4.770694524712033,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-15,-2.87973616818587,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-16,2.3004028154744045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-17,4.7074167874124315,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-18,-3.8691945115725206,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-19,-0.5792222177402842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-20,2.8339167184299896,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-21,2.5442222572035265,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-22,-0.9421388870312111,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-23,1.8138055210312207,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-24,-0.058736108455600025,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-25,8.056847411394122,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-26,7.001777901252112,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-27,-0.09215277073542695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-28,-1.1796111181378366,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-29,5.075041609340245,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-30,6.079333246416516,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-03-31,-1.3240833226177429,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-01,0.5650416705757381,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-02,1.346222199499607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-03,-0.8379027913014097,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-04,1.7438333607382246,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-05,3.1134167081779904,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-06,0.6290694533536833,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-07,0.09679167036794956,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-08,7.803027733167013,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-09,10.375444102287293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-10,7.242638837628895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-11,10.35097193055683,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-12,10.32323599656423,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-13,-0.6115416646003723,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-14,-2.7841527630885445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-15,5.660763798157375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-16,1.959819447828664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-17,7.309333380063376,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-18,12.335444370905558,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-19,9.79284737772412,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-20,10.485722372266983,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-21,11.093347271283468,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-22,11.679958342181312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-23,3.6751110759046353,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-24,5.426930639478895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-25,10.363680484559803,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-26,10.680111238691543,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-27,-1.98015273809433,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-28,-0.9377222033838434,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-29,-2.577875027722783,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-04-30,-0.13490277423989028,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-01,4.596624810828104,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-02,11.013222172525195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-03,14.122638784514534,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-04,14.481694258583918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-05,13.436541644732158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-06,12.587819310029351,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-07,10.943263717492423,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-08,3.397041676110692,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-09,3.9220139063066912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-10,4.897277671098709,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-05-11,-1.5906527817249299,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
