date,tmax,cell_id,latitude,longitude
2013-09-16,28.787426809276425,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-17,21.56692635134298,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-18,25.838706129283672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-19,28.60942996559621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-20,25.143574028917087,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-21,14.754937516797401,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-22,17.25079263997509,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-23,23.835896992053378,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-24,18.371835703312613,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-25,13.788484014954124,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-26,17.520528551932006,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-27,21.928650515135875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-28,20.300959768812582,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-29,13.183143232395983,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-09-30,18.17696740862723,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-01,18.405743987570226,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-02,17.5881226158938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-03,16.95262908935547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-04,21.31919298981095,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-05,25.026550987997044,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-06,24.86301864602802,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-07,22.0398611617851,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-08,18.1036163404356,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-09,15.698650897295321,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-10,19.914714839760222,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-11,18.412795158354403,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-12,18.768664960901,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-13,16.901196199929103,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-14,20.27449210197438,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-15,20.577885605197956,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-16,21.545827268725148,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-17,23.9332825709782,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-18,25.354130653413183,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-19,25.571669051975473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-20,26.642183301180232,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-21,26.534047109526952,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-22,25.100291932574237,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-23,24.689053812676907,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-24,24.222517445952906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-25,24.661530018515982,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-26,25.015604926415712,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-27,21.26427007683129,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-28,11.951460399282828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-29,10.370305971243784,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-30,15.871891438214936,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-10-31,21.091502127295907,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-01,20.651446343794657,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-02,14.948859533116286,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-03,9.662127957722078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-04,13.228692509700261,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-05,16.681640736416753,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-06,14.540222544663479,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-07,19.20848410583836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-08,16.46179445661988,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-09,18.615633204517184,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-10,19.039416171247673,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-11,18.70542409522809,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-12,16.82969382210468,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-13,21.018956366102625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-14,16.715118577981027,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-15,11.107635476824637,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-16,13.649346261429027,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-17,12.300389236800362,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-18,9.830208790318856,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-19,7.364867851697686,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-20,8.865799785820931,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-21,9.028539811454001,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-22,14.104422727115297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-23,15.497858209304917,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-24,13.765132079038239,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-25,13.574005436001965,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-26,11.692294907337768,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-27,14.27159961440467,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-28,15.052934844238541,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-29,15.327037782098722,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-11-30,16.139068107445816,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-01,12.792781763514492,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-02,11.216662219900416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-03,4.683796911146778,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-04,3.2042837119732512,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-05,3.2162030930313517,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-06,-2.4579972070181983,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-07,-0.20685674603484439,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-08,-0.27418636778299604,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-09,2.803226666589772,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-10,5.693087504205188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-11,8.444339375502544,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-12,8.295062482274128,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-13,11.024659371674476,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-14,11.110306113751111,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-15,12.675410265385361,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-16,14.624520277943832,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-17,14.258177836846578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-18,9.077691362033466,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-19,5.93898471174386,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-20,9.94176665798182,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-21,14.982197490952112,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-22,15.713616173522697,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-23,13.915688549195611,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-24,12.932948591314538,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-25,12.923782822153997,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-26,14.419054134830484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-27,10.168595043442346,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-28,12.642391996688737,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-29,13.788873496075501,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-30,12.437232473795204,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-12-31,15.560778889768814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-01,13.696397687198393,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-02,15.464130640361507,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-03,14.390306135875297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-04,12.030306191371444,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-05,14.671710608565926,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-06,8.018289274897464,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-07,8.819569035929334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-08,7.518108578815911,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-09,6.240389393500062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-10,9.845980474448172,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-11,7.387385262899174,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-12,1.7360778788366305,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-13,9.23411671342704,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-14,10.249554742858209,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-15,13.117538160342669,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-16,14.639151797341041,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-17,16.143393991388102,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-18,16.319527078238583,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-19,14.418651029032365,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-20,16.34449223450726,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-21,14.817260324374695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-22,15.42176649998226,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-23,12.972531289483975,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-24,14.429972153877184,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-25,16.93045922545962,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-26,16.839262756750884,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-27,10.862892682761245,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-28,10.238025170539784,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-29,8.94816423689374,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-30,6.397246211559948,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-01-31,3.969819145507707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-01,8.40883151811751,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-02,6.705006937655687,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-03,5.668845612415851,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-04,4.71173849755766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-05,6.598887352684775,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-06,4.727538317068894,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-07,2.183630043011216,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-08,5.154408878676584,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-09,5.5889150502784535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-10,8.548177916748303,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-11,7.4351599896236,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-12,6.8640890061772435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-13,8.176341974685522,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-14,9.160194927528607,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-15,7.750987495268505,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-16,9.229415808665738,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-17,8.27934631750879,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-18,12.5320584558479,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-19,7.7256328227291196,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-20,14.79649495746894,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-21,12.027886162546979,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-22,14.891446508850608,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-23,19.578942379798946,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-24,17.98004204507332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-25,16.862628589253433,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-26,8.467426855806185,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-27,6.673769185539746,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-02-28,5.052489670659306,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-01,9.087746706393567,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-02,7.331140497629435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-03,5.970639860845574,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-04,8.135215653166155,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-05,8.197732855116378,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-06,9.185326718156627,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-07,13.396036177251867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-08,15.613518645932514,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-09,9.284742606034365,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-10,7.799165555930105,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-11,12.048859381377284,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-12,16.1957579786489,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-13,17.856258506403517,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-14,17.02796914017085,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-15,19.84193282730888,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-16,18.58189137422989,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-17,10.681418547544096,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-18,12.945493753828492,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-19,15.609165345511618,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-20,16.724798298014722,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-21,15.839179478036515,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-22,16.69731535135622,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-23,18.477301651977204,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-24,18.521891133675823,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-25,8.850347737775229,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-26,5.031988889352006,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-27,7.3877746995864895,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-28,5.65910994260467,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-29,6.488915263694583,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-30,4.3059110223666694,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-03-31,0.17851181545907502,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-01,4.13755217215282,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-02,11.375257348815326,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-03,6.774867869550895,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-04,8.424756790235412,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-05,12.082990156924444,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-06,16.996661993989697,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-07,21.782253331700353,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-08,21.381794012968996,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-09,20.841946881735943,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-10,23.0316969456361,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-11,23.44596678424777,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-12,23.095299271117998,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-13,20.888038876656868,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-14,20.903796982533084,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-15,19.302878940884693,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-16,19.718790176349163,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-17,15.960597903075241,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-18,19.715299203100724,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-19,16.057552450389622,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-20,21.140250106514415,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-21,16.3919888152864,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-22,9.810723014269156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-23,10.618344899842075,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-24,10.092962311438294,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-25,7.1787482674164975,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-26,8.795340723719484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-27,8.484005481046166,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-28,17.51271171463713,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-29,25.42436740859328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-04-30,26.405229098939436,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-01,26.136828683845195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-02,22.961891306955394,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-03,17.79296241781476,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-04,12.596133419137672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-05,11.36588316136176,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-06,15.495674517953844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-07,18.25304603841938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-08,8.384895688137856,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-09,12.381182256759622,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-10,12.78821984318931,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-11,19.456425368371367,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-12,22.78502067173307,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-13,26.887385502312547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-14,29.242461908841832,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-15,26.25158539136693,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-16,24.71187793429273,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-17,21.563059691427814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-05-18,15.647899878373233,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
