date,tmax,cell_id,latitude,longitude
2018-12-11,-3.2944258167630154,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-12,-5.133725548324799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-13,-3.4605181928442303,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-14,1.9239495847405503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-15,-0.7241596586856189,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-16,3.4234593038131544,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-17,3.1434313212456155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-18,-1.2355742160679581,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-19,-3.652184862382606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-20,0.3773249309269988,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-21,-2.2171708383813957,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-22,-7.2633053221288515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-23,-4.184439863477435,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-24,-3.586092448702046,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-25,-3.8947619109594522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-26,-6.532871200924829,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-27,-9.226106279036578,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-28,-11.610714348758304,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-29,-4.697843169631746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-30,-6.156092460082026,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-12-31,-12.130378151474213,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-01,-9.50997219299402,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-02,-2.0356863438248296,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-03,2.7221988973831257,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-04,2.991190532342393,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-05,1.648725492780616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-06,-3.6539775777597723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-07,-7.872296896301398,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-08,-1.118963572407971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-09,2.1942016059944947,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-10,1.2511204486133671,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-11,-1.2604762045275264,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-12,1.1070028055114907,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-13,2.785420184709779,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-14,2.619187620507569,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-15,0.3837675002275729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-16,-2.2128711411265103,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-17,-1.832114825395643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-18,-3.602114885127177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-19,-0.7517506992887885,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-20,0.08535013919440555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-21,-2.3051400932611203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-22,-7.025406271803614,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-23,-5.67732486270723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-24,-4.713025200600717,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-25,-3.850266145724877,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-26,-1.9854901636681972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-27,2.4068487004405648,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-28,-5.260000081289383,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-29,-2.2400840003283418,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-30,-1.0291036358233594,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-01-31,2.9698319645488964,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-01,3.760126118566476,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-02,-0.4658683499149165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-03,-1.0530672156426752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-04,-2.8235854548232564,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-05,-2.75687671208582,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-06,-8.818557438730194,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-07,-12.55217091509608,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-08,-7.083669463459516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-09,-5.945854236431816,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-10,-6.301736724810774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-11,-11.251400663071319,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-12,-4.283823576294075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-13,-4.758949607694183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-14,1.3092436972452481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-15,-1.5849159777331423,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-16,-5.8018626625798335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-17,-5.2043698328215875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-18,-5.995700213755546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-19,-10.085658136202174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-20,-10.645588323181752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-21,-8.011316656064587,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-22,-4.257829055064867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-23,-6.802675140338119,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-24,-6.451246559452945,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-25,-3.324257689029897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-26,-1.6305461881541405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-27,-0.6094397843635383,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-02-28,0.5835154092028029,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-01,-3.0150560244124813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-02,-3.111680693987037,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-03,-5.200546184507738,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-04,-3.5525909862598453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-05,-0.5109243693054557,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-06,2.0421428189558144,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-07,3.1722548872816803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-08,1.8691456895582481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-09,-4.8453081842898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-10,0.07697478945547041,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-11,3.3491456762415353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-12,4.254173589353802,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-13,-3.2013024625991915,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-14,-1.2350140153860845,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-15,1.710140070995363,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-16,5.330322158770736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-17,6.02914565417613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-18,5.382310835253292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-19,5.672184861340777,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-20,8.309467899365252,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-21,10.007660992673133,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-22,6.080616246418459,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-23,5.324131615689489,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-24,1.703361339929725,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-25,5.189789924968858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-26,7.373347293095096,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-27,8.39207278446657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-28,4.809663846045315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-29,-0.2645658289684969,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-30,2.5310364260393032,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-03-31,6.404677918645181,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-01,4.241316594997374,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-02,3.051022409724923,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-03,4.017969143824752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-04,6.5420728985334975,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-05,8.744971880391867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-06,6.960392181946784,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-07,4.490448239136811,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-08,6.040252167971529,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-09,6.4659242583256145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-10,-0.154453782036024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-11,1.4084173619580203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-12,2.748865549303905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-13,2.4267506763046867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-14,2.462044760292652,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-15,3.511330474658507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-16,6.283067249784283,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-17,5.922605043031922,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-18,10.22378179138782,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-19,13.576106405391748,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-20,13.593249264885397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-21,5.059874029052692,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-22,7.755952283447863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-23,11.353585483647196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-24,11.410350094322398,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-25,10.23761885640334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-26,7.562507035685522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-27,7.072086772998843,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-28,1.685966378166562,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-29,0.7981512624175608,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-04-30,1.7294537600348978,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-01,3.647759073254775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-02,3.9300840338405103,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-03,7.452128889847871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-04,9.401204647470255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-05,10.42736681636308,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-06,13.220097846343739,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-07,6.290028003083559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-08,5.521834588518329,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-09,4.552605002534156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-10,7.443095290694251,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-11,9.45032219259011,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-12,13.844439566636286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-13,15.560434262625643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-14,14.81266089580974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-15,14.913039113961016,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-16,13.359845969523368,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-17,7.439748016726069,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-18,4.238585492809947,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-19,3.980644229747335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-20,5.532395020252516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-21,4.852997163430651,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-22,2.7771288867758104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-23,3.8832913530306987,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-24,5.8332633177439375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-25,10.12176476540018,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-26,11.928361570801723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-27,6.4454622141787326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-28,7.792969103286916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-29,11.032240766103195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-30,13.876260631892526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-05-31,13.36661059382249,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-01,13.598977258559371,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-02,16.50142829424861,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-03,15.482114933452019,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-04,16.772016856516778,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-05,17.55539207031079,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-06,17.20196072661242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-07,10.001974772338441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-08,4.922339070744876,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-09,7.838179225681208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-10,12.889243604088366,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-11,14.044075550485392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-12,17.142591527196206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-13,16.219538082261714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-14,15.478039346155336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-15,17.592450991398145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-16,16.0958261623436,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-17,12.412170845587381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-18,14.96175053807534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-19,14.83784299738267,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-20,10.394047742464295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-21,6.956876746078834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-22,9.511722543326412,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-23,9.144243503485074,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-24,11.926092380235175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-25,16.927226592846615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-26,18.438865319687444,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-27,18.95009864678904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-28,20.408529094621244,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-29,20.090364191712453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-06-30,17.29442566249217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-01,18.482675370715913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-02,20.21002784964083,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-03,17.395056492140313,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-04,14.716344725184081,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-05,15.749047720131756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-06,18.235518634486265,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-07,20.221078522732945,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-08,16.483011574304403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-09,13.929425522726792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-10,20.34077036347376,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-11,23.548501356643126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-12,23.54337501525879,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-13,20.48449607923919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-14,22.17000021787585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-15,20.533991848387306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-16,19.87460742811529,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-17,17.92457988215428,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-18,18.489999685634753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-19,19.399481826803598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-20,20.737955590256124,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-21,22.189285783206714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-22,24.34215690708962,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-23,24.930168205282605,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-24,18.64135838089203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-25,21.09854330869616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-26,21.82493003343,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-27,16.45581199475029,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-28,19.92320751275669,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-29,15.577912978431424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-30,21.30499988043008,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-07-31,22.23906161204106,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-01,21.30116278383912,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-02,21.698669727442983,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-03,22.89126062259621,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-04,22.7010786793813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-05,21.666638523924586,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-06,22.80243667901731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-07,21.032254798739565,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-08,19.405882803331902,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-09,18.06574232170896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-10,18.0224510214242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-11,19.248991776581235,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-12,16.421289064637087,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-13,18.261218613269286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-14,19.680028186124918,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-15,18.83292709211676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-16,17.576414890983862,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-17,16.352941494362025,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-18,19.339593849930107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-19,23.01521030126834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-20,23.48147052476386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-21,21.748291210634036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-22,21.17911746188038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-23,17.060812426548377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-24,19.729566042496714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-25,18.88904764405152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-26,15.761988766720984,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-27,18.64750733896464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-28,21.13844511956394,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-29,21.794131524756516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-30,19.839355324496744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-08-31,21.888809623504557,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-09-01,23.080462244712344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2019-09-02,23.122325010326392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
