date,tmax,cell_id,latitude,longitude
2013-09-24,17.707628909846562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-25,5.562426727353445,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-26,5.379720977160721,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-27,4.2637796877484595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-28,7.102510323916851,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-29,8.762775774946439,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-30,10.519567419129269,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-01,13.614923414658634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-02,11.119204779216602,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-03,2.8250069548395387,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-04,3.7269177087680063,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-05,7.586875914197254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-06,13.142064376522471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-07,16.438619366250776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-08,10.236081059507745,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-09,10.437113140749963,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-10,10.196331969863698,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-11,7.066792095056638,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-12,5.625355636724367,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-13,6.300962285849174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-14,2.561771263138519,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-15,5.3652858534617405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-16,5.659902335875869,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-17,4.631004149943714,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-18,6.637266364556475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-19,9.478898455408325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-20,8.646164500397452,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-21,11.507168858952436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-22,13.591562084905606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-23,14.414003051640762,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-24,14.812008251206148,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-25,15.112050299863935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-26,13.934379169299179,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-27,12.435801978224323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-28,6.261045968017151,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-29,0.8542398930926035,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-30,1.17044630422253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-10-31,1.7504462812568684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-01,5.1199303414864845,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-02,8.45626220543514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-03,1.1609762637685033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-04,-2.378451828511024,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-05,-2.340864715217047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-06,0.5028452052523069,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-07,3.011171548103854,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-08,4.818605317564024,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-09,6.764993031154616,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-10,9.378047389797919,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-11,10.163207789677788,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-12,9.568214753016601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-13,4.372608026533778,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-14,2.361185519266328,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-15,-0.09987448220825759,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-16,-2.0928730622162544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-17,-1.177991607365415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-18,4.7787169046814295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-19,2.2463179361205055,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-20,2.9263040763397425,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-21,-2.6487028848177223,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-22,-2.051492265245073,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-23,-0.13834030723596719,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-24,1.2891352855012008,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-25,3.162510494474254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-26,2.7078382549924336,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-27,1.8078242758161684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-28,3.1649651291313856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-29,3.138047477357723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-11-30,3.118981870813516,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-01,1.2023709954244488,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-02,1.2037238397192591,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-03,-6.44559275655068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-04,-12.887852483879735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-05,-15.521185467931518,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-06,-16.094825388164864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-07,-12.35880068721798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-08,-14.183640293828944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-09,-14.214114324817096,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-10,-9.750292823238185,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-11,-7.351101895921566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-12,-4.724783852841897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-13,-5.61454666741556,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-14,-3.828270561026729,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-15,-0.3689260890959363,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-16,-0.08164574638674116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-17,0.047252440734180605,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-18,3.3535007126993053,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-19,-0.9543096159625087,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-20,-8.23748958459958,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-21,-5.127364042912567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-22,-4.239107423247653,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-23,-0.022036262687862,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-24,-1.4633193948777647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-25,-5.234253770304192,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-26,-1.3910320977286814,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-27,-1.1620641630896298,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-28,-1.3813668032237842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-29,-5.84610887085876,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-30,-1.9153556366512132,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-12-31,-0.5146164653856551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-01,-1.9998186996292369,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-02,-3.251590000868176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-03,0.8458995589755236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-04,-6.787559305108574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-05,-9.93893992052916,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-06,-6.844449075861124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-07,-4.676861884703696,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-08,-2.4545885665313634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-09,-1.6209623397976116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-10,-1.497126912970922,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-11,2.3932217509177933,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-12,-2.9874477070578305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-13,-0.08013947337159219,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-14,0.9078661191901983,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-15,0.6230125454679195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-16,-1.4426080818123064,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-17,-0.6332914944805692,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-18,-0.4257880019925462,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-19,0.021854950411237428,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-20,1.7346443488175565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-21,-1.017461664008296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-22,-4.272468540957782,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-23,-2.7111575939332755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-24,-0.5062343000617486,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-25,0.0857461639283799,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-26,-2.4059275476836093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-27,-3.91871685263502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-28,-5.8958298092606665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-29,-1.4714504836160933,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-30,-0.23947000726433976,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-01-31,-3.2388842152418618,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-01,-6.047880013783772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-02,-4.565118509688968,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-03,-5.47577397427632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-04,-9.84036257010956,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-05,-14.490279044732555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-06,-12.096820093099044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-07,-3.8839329948318886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-08,-0.4741980404368338,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-09,1.5393863234726124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-10,1.1691353129043738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-11,-0.9448256544987028,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-12,0.2828730798873276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-13,2.949804746289965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-14,0.7531241202620449,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-15,3.119330545515861,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-16,2.5126220446750205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-17,3.536889787165856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-18,1.2276847830543622,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-19,-0.7106973504754123,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-20,-4.762538348614255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-21,-1.5439749202967683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-22,-3.201701606167909,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-23,1.457545338855794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-24,4.099651226604999,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-25,3.1460251306057643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-26,2.80345884958903,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-27,5.45693166152869,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-02-28,3.517168716406722,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-01,-1.6492189669376305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-02,2.675997227804431,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-03,3.9376429902958567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-04,5.042496627344745,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-05,6.242008310315332,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-06,3.4836958970983654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-07,4.710516085019504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-08,5.480976341492295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-09,8.070278682469324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-10,4.768144938071235,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-11,3.615871736694081,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-12,4.69566254502726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-13,6.8102510697007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-14,7.414686133838265,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-15,4.9081170814971715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-16,9.355439252600677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-17,4.587001531193944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-18,1.316359844583514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-19,3.1998465802712754,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-20,6.1311994802669165,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-21,2.5556066944010585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-22,2.9765271931013797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-23,4.729511915390462,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-24,6.3818688751763375,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-25,10.97647132235092,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-26,6.440139525771307,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-27,2.2351603837192804,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-28,4.346025163658493,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-29,5.2609343402389035,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-30,3.356108782514202,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-03-31,4.684909303151747,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-01,6.949902432067955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-02,2.707154814003235,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-03,5.013919084141942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-04,5.4235145922651515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-05,7.123640162176666,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-06,5.327573208296814,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-07,7.875020995465947,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-08,13.255829534437533,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-09,14.090599737074252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-10,11.098814547976355,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-11,13.008772792842763,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-12,12.236764131064527,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-13,2.9429707271118373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-14,6.1131659691303835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-15,8.246764075972212,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-16,6.436513346774474,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-17,11.093068314396687,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-18,8.125997027260157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-19,13.353668058600219,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-20,12.74440703797706,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-21,14.425397480548341,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-22,14.874742167431608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-23,3.8763598853740397,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-24,5.100627522754536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-25,9.754895381847685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-26,7.032635950144365,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-27,5.70089268651135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-28,4.0070989564206645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-29,6.8542119183134655,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-04-30,10.379372500974263,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-01,15.1906973481012,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-02,16.95496520304447,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-03,18.251701120884682,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-04,14.792956783182948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-05,12.176582920335159,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-06,12.606569109268934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-07,7.451506211667878,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-08,9.051799176959646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-09,7.945801855962477,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-10,6.671910671010676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-05-11,6.0952161651941195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
