date,tmax,cell_id,latitude,longitude
2013-09-30,9.373043027326444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-01,9.567482855969608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-02,6.83242042694514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-03,1.974011135628939,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-04,1.866597448147184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-05,7.660166096060768,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-06,12.895325015689327,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-07,16.663112388442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-08,8.40409425284358,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-09,8.390428826686916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-10,9.647828476722474,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-11,5.452475715969608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-12,5.282033262740857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-13,1.8123236566493455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-14,1.797496538768995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-15,5.364619580871666,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-16,5.180663836282649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-17,1.8854495230881834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-18,5.637953064418598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-19,10.187856034454304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-20,6.412780100873891,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-21,10.260221284784551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-22,13.10185334956168,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-23,12.319640513112766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-24,12.95384506763759,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-25,13.106874026698195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-26,13.079225467613293,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-27,11.811120066240452,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-28,1.1470677792242783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-29,2.0329045329351145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-30,2.7810651055674995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-10-31,3.375546326775769,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-01,5.012420377296036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-02,9.052655592004292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-03,0.65143846768891,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-04,-2.6174826450532565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-05,-1.2063623980038065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-06,1.7273305253863827,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-07,5.721203370707658,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-08,2.533789820690867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-09,3.714564320127664,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-10,7.198035931356385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-11,7.763623630687244,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-12,12.529640369230615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-13,7.906528364078634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-14,4.4258368714386656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-15,1.7181051470761808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-16,0.38029044701680437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-17,-0.2147856176229269,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-18,6.481438426391053,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-19,7.131728819956588,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-20,3.5851314255805433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-21,-7.427717861133328,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-22,-2.7179115105466725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-23,0.7347994428617495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-24,3.091549096100888,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-25,3.3567082291651893,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-26,5.281770457535529,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-27,6.636071977443879,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-28,5.485988854372651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-29,6.287330572041238,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-11-30,4.3248408576100035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-01,3.494218527858518,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-02,4.551161826069094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-03,-11.685878121836387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-04,-18.710884753764084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-05,-17.307745338640437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-06,-21.24825752754264,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-07,-19.48856163816333,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-08,-17.097523801389404,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-09,-9.885048415156321,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-10,-8.011936419237697,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-11,-3.059197748020641,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-12,0.5000276552773445,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-13,-1.6466389788961346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-14,1.312171516906506,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-15,3.878035944362234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-16,3.9279253162948584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-17,6.985587866639365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-18,4.615117528131889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-19,-1.991507624689474,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-20,-5.419280783599177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-21,-5.237441227808698,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-22,-3.7095159280679364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-23,1.898215721257,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-24,-1.8726002937530581,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-25,0.5997510338884832,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-26,4.736832665539712,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-27,4.943098248947376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-28,2.038755184717033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-29,-2.2226418007788653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-30,0.9343983297690976,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-12-31,1.2928492256219952,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-01,-2.010387245550195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-02,1.7263900310336966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-03,2.9149101337786365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-04,-6.9908297929196594,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-05,-11.586279644840817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-06,-1.7264315252647031,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-07,-0.48968188722268835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-08,-0.15923927465703644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-09,-0.4993775961753161,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-10,-0.9687828674891842,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-11,5.244647350548709,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-12,-1.2299031652149486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-13,1.8858921163474538,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-14,2.192046972396133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-15,5.038851951662435,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-16,3.098077473304083,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-17,5.026002792237046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-18,6.121258709275706,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-19,6.338478587639942,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-20,3.423029074860147,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-21,6.255034664359826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-22,0.38390042053414497,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-23,-0.44897648671520857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-24,5.021466086349382,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-25,6.128326476032473,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-26,1.7790594849513939,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-27,-7.516459184068862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-28,-0.5215905953409926,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-29,0.8272199113833953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-30,-2.4315076444818438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-01-31,-4.3287828628123215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-01,-8.825601596225512,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-02,-5.155657042111598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-03,-7.549239173799464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-04,-19.02903174562573,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-05,-21.804743831418197,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-06,-16.361963997573113,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-07,-4.712448112862404,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-08,-8.396542430418654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-09,-5.7625865085491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-10,0.007136931022008257,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-11,0.35452282414314323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-12,3.5887967099127764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-13,3.2371922551678747,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-14,2.4177455381074227,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-15,4.390428820091659,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-16,4.800152066997143,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-17,3.6535407655961283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-18,1.90367909750668,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-19,0.6601659815505991,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-20,-3.685684584647953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-21,-4.166071878594152,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-22,-7.275366513396035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-23,-4.255712321190419,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-24,-4.707869951820638,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-25,-5.02251727947061,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-26,1.267482730527801,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-27,5.154495199026739,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-02-28,-2.3888519987525783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-01,-13.694992947875216,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-02,-0.22948824087696285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-03,5.037704071398427,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-04,4.34594732926924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-05,6.5383125736505665,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-06,5.349723407011968,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-07,2.8516044593615812,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-08,7.126182728948105,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-09,7.694771754791133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-10,5.112074623134291,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-11,2.2175657373246316,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-12,5.530096752514978,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-13,6.7756570470448505,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-14,6.616998510242003,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-15,4.83623794170501,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-16,10.403831426533424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-17,5.389916995089413,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-18,0.641618253150504,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-19,3.2334301379376598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-20,1.6814937738297224,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-21,-1.0913692935373773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-22,-0.6377040039784022,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-23,0.13110649581601838,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-24,3.552351284818531,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-25,12.422904497360292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-26,5.607316780222237,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-27,2.5291147459592067,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-28,4.545158976506066,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-29,4.675186746842633,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-30,0.627275247621462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-03-31,2.81311201323777,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-01,6.229543524988789,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-02,2.8261687089463647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-03,6.367717832615432,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-04,7.529889368582234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-05,6.6029044556255005,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-06,5.6362102833031615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-07,9.302835308829449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-08,15.855006583333841,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-09,12.084619656637992,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-10,10.602019339016692,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-11,13.899142486920496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-12,7.665449393075862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-13,-0.132738595063261,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-14,8.816085612295739,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-15,6.588118960748569,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-16,4.95380366722413,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-17,11.306210265944443,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-18,9.666528356190705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-19,13.423443972322456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-20,12.016901853833126,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-21,15.376141137931684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-22,14.85434299484823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-23,4.585269750895836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-24,5.83513132203499,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-25,10.049267006448032,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-26,6.255020750343883,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-27,6.435753787371792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-28,3.8985477733743967,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-29,4.629723460512702,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-04-30,10.958575483509449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-01,15.919391133478568,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-02,17.537192084812357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-03,15.703747943229201,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-04,12.682102365612488,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-05,11.78535260798031,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-06,4.63099585990853,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-07,2.1760166238782155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-08,10.28219922911247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-09,6.255822956644483,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-10,5.683969497680664,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-11,4.36020743368737,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-12,5.8940941301453975,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-13,11.614398503864123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-14,13.95816045315269,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-15,17.66557466868378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-16,15.676514855064298,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-05-17,16.650497906105812,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
