date,tmax,cell_id,latitude,longitude
2018-10-23,8.384965255753178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-24,7.920762845778763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-25,4.158016665137262,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-26,9.229237172871457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-27,12.090221987021947,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-28,13.77012481504274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-29,9.688349570381495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-30,-0.27880721468473285,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-10-31,1.271553383326357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-01,0.6385575455203963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-02,5.910679583079939,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-03,1.3165187277984853,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-04,2.6442996146113464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-05,1.7791816397116684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-06,-0.5495839042798325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-07,1.7859084317654415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-08,-3.1924965533734033,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-09,3.347614448047379,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-10,3.121109558375302,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-11,-6.350873713685141,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-12,-3.1255339306369745,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-13,4.698807201173865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-14,7.97305122129464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-15,8.524424412710163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-16,7.081484185508485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-17,3.3690569202380773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-18,2.7966158366897735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-19,5.656865591480399,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-20,6.045034646657237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-21,6.486768498996096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-22,0.9862136037893666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-23,1.7824410456394193,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-24,0.7857558761830553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-25,-0.7721359262271331,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-26,6.380527026775642,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-27,6.915159549527956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-28,1.3211650619394406,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-29,0.08119278275840575,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-11-30,-2.3322052286005226,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-01,-2.526393909229485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-02,-8.05751718198377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-03,-7.729542375106917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-04,-4.386005658217178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-05,0.022149791253857243,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-06,0.9906657222405222,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-07,2.987642162219827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-08,2.2188210371628547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-09,3.6155893964674863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-10,4.538113797091247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-11,3.556241291736598,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-12,0.9233425720885459,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-13,0.813009701390207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-14,5.192371675938411,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-15,5.199611640670925,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-16,6.3269209028447735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-17,3.5716921019984027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-18,1.5802080240229794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-19,-0.5230097060560684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-20,7.195492253720185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-21,2.780332904913555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-22,-2.976324590003111,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-23,2.311040232978482,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-24,-0.7898196907256746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-25,-2.777323148121616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-26,-5.562524306129318,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-27,-9.446976575705945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-28,-6.627503459893385,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-29,-0.6649098404568211,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-30,-0.8503328769283058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-12-31,-9.709847299467343,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-01,-6.626546421924014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-02,1.349459098876763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-03,4.5475035017968555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-04,5.338862762371811,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-05,3.3331900363821596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-06,-1.5574340937703066,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-07,-2.282704557360624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-08,2.3996671228236863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-09,4.880277494782383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-10,4.073273246066746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-11,-0.44669903096602137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-12,0.9098058228023177,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-13,-2.4304160622055755,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-14,-2.4333980433983875,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-15,-0.7131067963727801,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-16,-0.8688765537722268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-17,0.8909153963920977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-18,-4.98195567375744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-19,1.7663106640565744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-20,4.4821636554437605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-21,-1.8516088884515014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-22,-6.2461165032671175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-23,-1.9687517340735492,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-24,-4.0892232942515045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-25,-0.7710541001057328,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-26,0.9949098221968019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-27,5.425214954619601,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-28,-0.8427461868929633,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-29,3.413897433988596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-30,3.9024410575173603,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-01-31,5.338613093478009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-01,4.766823838719383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-02,2.3446185980689678,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-03,0.24402219097384462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-04,0.493259370740343,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-05,-4.537045758243408,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-06,-10.547586495271172,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-07,-8.3854923559128,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-08,-3.787683783556321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-09,-1.0987794657190035,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-10,-3.2523855848881147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-11,-6.059126334778976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-12,1.0224687770401721,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-13,0.556282947901714,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-14,1.067642132799437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-15,1.3789736559916799,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-16,-6.602940351060295,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-17,-8.676061023124877,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-18,-6.19833560393356,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-19,-11.989680802111156,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-20,-9.126199560919352,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-21,-9.083897401489597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-22,-5.686074914945479,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-23,-4.6536337618358266,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-24,-0.9162968015207829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-25,2.315478515360458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-26,5.056532586662515,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-27,3.6213592249543596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-02-28,4.0357420583373145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-01,1.9447572819898928,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-02,1.2884327482416627,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-03,-0.17668516016804234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-04,-1.3080027522557984,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-05,2.74176147906691,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-06,2.41787789747553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-07,1.9936754391031364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-08,-0.29399445517332234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-09,-2.5564493671700297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-10,-0.030707347833250517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-11,3.8690013773067657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-12,5.064590734516203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-13,-3.205187300537893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-14,-0.5182801676441331,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-15,3.163647706234175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-16,5.752205167497907,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-17,7.333176065913187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-18,6.937447948032544,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-19,5.396837747708769,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-20,1.662246833548942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-21,-0.1243550697762659,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-22,2.263300946284597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-23,5.496449284679186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-24,2.931373120346281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-25,6.195409251648246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-26,8.62502070504981,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-27,9.869875008454766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-28,6.394979242808942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-29,-2.1479195389436785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-30,2.036393891921817,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-03-31,3.930957055124926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-01,6.132884803988897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-02,3.7425659519624115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-03,5.3009847152911025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-04,7.333925087144406,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-05,8.229875157841697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-06,6.487406356324766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-07,8.549015212488904,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-08,11.683925014924409,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-09,9.14453535172546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-10,-3.5773232178284626,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-11,-1.7364354948726342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-12,1.9746047045916693,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-13,2.1769763820710364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-14,8.263966541184468,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-15,9.518155489483753,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-16,3.583425803587936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-17,5.581594944000245,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-18,10.691803042005732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-19,14.19463252756698,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-20,10.757156647194112,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-21,7.921969469972525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-22,8.298793421704298,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-23,9.505866815246922,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-24,10.569916684154665,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-25,12.71757286431555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-26,12.63031917868309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-27,10.553938897406676,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-28,9.625825117431303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-29,7.013217672064964,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-04-30,6.332288603180822,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-01,1.9888904567151726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-02,6.027017931997695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-03,8.81088765748827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-04,11.068196828421542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-05,11.814257970960726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-06,11.928266310989445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-07,9.420471578960447,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-08,4.428293998628318,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-09,5.963925181083309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-10,6.149153892607034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-11,10.90260731330692,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-12,12.59124854665854,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-13,15.236921000910533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-14,14.618377346932974,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-15,13.899001214110738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-16,10.337822601963843,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-17,2.54765603925914,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-18,4.758515916816405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-19,2.467600571133724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-20,4.160638045338751,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-21,4.398321717192165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-22,1.9955894659362459,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-23,4.697142930037438,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-24,7.018585366448814,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-25,7.888058389936174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-26,9.601095966757088,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-27,4.771275893329086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-28,6.728654555904057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-29,8.317822453053088,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-30,10.698931958572876,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-05-31,12.8943965954192,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-01,13.759278793440782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-02,14.085769769718842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-03,13.656435426825789,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-04,15.140013897137903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-05,15.501525601137034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-06,16.920416129610906,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-07,15.869944556576204,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-08,7.68135917467813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-09,11.976837791781486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-10,15.648474277967225,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-11,15.563994229087884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-12,17.431830841360743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-13,19.115367532272447,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-14,15.043772652476578,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-15,15.993078768832014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-16,14.741816975703355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-17,12.93396664459398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-18,15.021775233762114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-19,16.886296724644847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-20,16.196171932511454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-21,8.872066464073615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-22,6.0631900442126065,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-23,12.50337023873931,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-24,17.018655009805418,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-25,18.958987517760303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-26,18.968904008481772,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-27,19.80138665197957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-28,20.695853057416898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-29,20.85700395666115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-06-30,15.565020547991159,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-01,20.00672685885066,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-02,20.716172256681364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-03,19.65202496352705,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-04,18.439389690446788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-05,19.046962954961643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-06,19.683578266350146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-07,18.437406182785143,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-08,17.749902344279086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-09,19.494327338823176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-10,22.562662759534863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-11,21.70443794366887,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-12,22.28009718631739,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-13,19.150998225324525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-14,21.946851698601627,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2019-07-15,22.163093061619097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
