date,tmax,cell_id,latitude,longitude
2013-09-15,16.912600847544027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-16,20.71332410247336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-17,20.038887039842464,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-18,12.83400526829323,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-19,13.027607957577342,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-20,19.071405392197146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-21,19.519374210744974,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-22,13.641501987759693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-23,10.980667612980405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-24,17.571182277504363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-25,10.75360199340693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-26,3.672281006281168,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-27,1.888219756101451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-28,9.609095858599115,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-29,13.644895846721028,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-09-30,16.52648115091762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-01,15.460834460729352,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-02,13.177705258089578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-03,5.9649512041593304,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-04,1.518553558037576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-05,5.5194994332229985,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-06,13.114867880215069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-07,16.666453201018058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-08,10.806745706911048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-09,13.26926296907937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-10,3.9695548653105206,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-11,5.050611979440787,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-12,9.870417382687288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-13,6.534450739912264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-14,3.59097360934601,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-15,3.8060500452680945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-16,5.263268405107862,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-17,6.02269820543589,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-18,6.0918358284176986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-19,8.236550909421705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-20,9.158358925406892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-21,10.018052810753835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-22,11.768567324016292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-23,13.239763714839421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-24,13.94012503033719,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-25,12.853699588642996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-26,12.24401938235478,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-27,12.436022257108515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-28,10.125688312779879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-29,2.594853919470924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-30,-0.13748261972909515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-10-31,2.319193321740014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-01,6.135855365694813,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-02,10.98766327169575,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-03,5.105271246569213,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-04,-2.5428789713120765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-05,-2.1816828744965235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-06,2.3071488317760207,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-07,8.601766530595336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-08,7.247107171548094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-09,9.25514592050014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-10,10.53095972488255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-11,12.02930453755428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-12,13.529610482641651,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-13,10.20286536183576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-14,5.712753819159241,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-15,2.5290125208869267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-16,-1.9693324247553883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-17,2.746912414739129,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-18,7.440528586444669,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-19,5.527788710030462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-20,3.7295828741017902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-21,0.18853963660762768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-22,-3.2373018337721953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-23,0.2551321210715303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-24,2.7556884043405714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-25,3.1157718159061485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-26,6.824728754863288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-27,7.710792842594407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-28,6.361919456131767,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-29,4.5014603081598406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-11-30,4.634408913003553,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-01,3.4984700964952884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-02,5.017093271804618,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-03,-0.3035187683947727,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-04,-12.559290726758512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-05,-11.474047373001033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-06,-9.736745359503013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-07,-7.27069551390965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-08,-13.245535647587252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-09,-12.272197594728855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-10,-4.5261613689311195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-11,-2.889610580011933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-12,-0.34031988147734277,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-13,-1.6704589680604045,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-14,-2.7405981062516385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-15,2.505702336408167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-16,3.170556272352853,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-17,3.9336856963405693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-18,6.114631358373481,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-19,1.0937691083040622,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-20,-4.390097299769459,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-21,-3.8650069492085417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-22,-2.9326982014036647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-23,0.1559387954451942,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-24,0.5082614807741036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-25,0.08869262870727561,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-26,1.8552155554377487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-27,4.439513127561737,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-28,2.3695270799628885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-29,-2.455146040472102,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-30,0.7591794289866144,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2013-12-31,2.565757985572656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-01,1.4854659385906641,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-02,3.7405563372398456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-03,4.027371394617667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-04,-5.594881872805833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-05,-6.585883303046723,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-06,-0.2070514632489983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-07,1.528094579845211,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-08,-1.240486766598984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-09,-2.2617802182225426,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-10,0.09977747149692956,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-11,4.904659175076969,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-12,-3.2130320516514685,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-13,-1.4449374415861218,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-14,1.5704171907918347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-15,2.305563291687627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-16,4.207134944507244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-17,3.1949930366786705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-18,5.2956884049905035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-19,6.115994316148825,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-20,5.976161246505334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-21,5.5361612894273105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-22,3.0347009643559995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-23,-0.37756606271187354,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-24,4.688720599003395,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-25,4.760152974612856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-26,2.2075243354341088,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-27,0.950598034531044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-28,-0.35684283127974575,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-29,4.0695688177382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-30,-2.5476773020620973,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-01-31,-1.8572601429776125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-01,-5.8629066794903455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-02,-4.529596688850202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-03,-3.0032127444037813,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-04,-6.989986122566403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-05,-6.186272536929029,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-06,-2.8225590638888893,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-07,-1.8465924881429763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-08,1.2315298931489238,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-09,1.525730179646085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-10,1.6096105833378556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-11,-0.25118218805842996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-12,3.0474130593354247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-13,4.246884660362701,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-14,6.27824766877961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-15,8.76631422268333,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-16,7.37923495991671,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-17,6.6313907758582795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-18,3.675646711291126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-19,3.2124617361723957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-20,-2.8416829135719697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-21,0.6867037337682677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-22,0.29940195043826473,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-23,5.276564594104327,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-24,6.517510557373641,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-25,7.731460337844446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-26,8.66578564491325,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-27,4.898664739765279,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-02-28,3.9625173696059015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-01,1.9910013496575252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-02,5.430500748094498,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-03,6.319930440029945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-04,2.548609165223484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-05,6.263143239664601,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-06,7.082531190216957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-07,3.3922393103136645,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-08,7.053643963433109,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-09,10.466954038935677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-10,8.424603535170682,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-11,-0.13924896460083497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-12,6.227412990469263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-13,6.257607767744423,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-14,7.0317801925171075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-15,4.317468740014937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-16,8.838275450492933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-17,7.290723307242149,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-18,-1.8615993980903784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-19,3.8144506711787414,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-20,7.464325404797211,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-21,5.538442228367664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-22,3.4656884809528514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-23,5.2182615436665385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-24,7.105688481072225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-25,12.404603749886675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-26,6.844088999386126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-27,-0.1995271216865541,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-28,5.068706600656099,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-29,7.6148679445449785,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-30,6.404867792328476,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-03-31,3.3401807800287666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-01,1.3002781755652315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-02,2.857858154471958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-03,3.359582734539048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-04,6.906884538281777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-05,4.8639219997655365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-06,3.4486648631858565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-07,8.39451995181109,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-08,12.85662018108766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-09,13.241390594355089,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-10,11.275799986052746,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-11,14.229930563331147,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-12,10.995215508801882,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-13,3.763630031378777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-14,5.711849751823967,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-15,10.03628658618317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-16,5.680013796550343,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-17,12.612183454139508,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-18,10.91221139162406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-19,12.273852494230525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-20,11.714617259644998,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-21,15.378650963720924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-22,13.075980584379362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-23,2.8429624648021226,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-24,9.540486827845037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-25,10.124047128149465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-26,3.7775521059527017,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-27,3.3669819268132457,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-28,1.8802225040129394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-29,5.238330912689506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-04-30,9.160361555256003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-01,12.144408852069205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-02,15.14011136878681,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-03,17.35130739808912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-04,15.155632951495045,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-05,13.462322755052252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-06,10.440375538959955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-07,2.7397636087282318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-08,7.205410407547825,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-09,6.549541229332936,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-10,6.544589790084266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-11,1.2368706656264994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-12,6.405799741705203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-13,8.485159836823486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-14,12.020931941577558,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-15,14.896801242907955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-16,16.716870715124056,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-17,17.10649525373138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
