date,tmax,cell_id,latitude,longitude
2013-10-10,2.3321576891763245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-11,-0.9727524297201121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-12,4.085670834919888,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-13,6.738589218873042,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-14,-1.0090732768198596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-15,-1.579515921459488,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-16,-2.6271645864510433,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-17,0.11589209437576405,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-18,-4.456445389268803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-19,1.5346472951097938,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-20,0.23334714670357698,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-21,0.6140940639900139,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-22,5.752060881623918,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-23,6.743997327189887,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-24,7.873153629804219,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-25,6.390871261000468,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-26,6.177233732257806,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-27,5.281964165870909,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-28,4.005767598356614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-29,3.385947518988434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-30,-2.1519916423623493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-10-31,-5.838879721128429,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-01,-5.049820157996845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-02,4.818188099115881,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-03,3.791466099922422,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-04,0.18681881996193697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-05,-6.144301570137835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-06,-5.732766217380803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-07,3.343748339314019,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-08,3.4698201416274155,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-09,4.940774633017153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-10,4.864066438885975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-11,4.2476348959393855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-12,6.00948813347401,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-13,4.00102355107562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-14,1.3483402322910798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-15,0.9576901633957116,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-16,-3.746749618406282,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-17,-3.374661116184535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-18,1.7758506649015355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-19,1.0541908511605995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-20,-1.0468464735508953,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-21,0.3160857511877519,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-22,-3.0165007055053072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-23,-2.5225726067607663,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-24,-2.325574011228886,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-25,-3.510415048849863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-26,-3.2989211959627815,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-27,2.2083540688246943,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-28,3.9389765437378093,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-29,-0.045726146198613336,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-11-30,-0.4098063651704194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-01,-1.907869968836403,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-02,-4.158450890378833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-03,-4.086694297619051,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-04,-7.017164530430922,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-05,-11.22863056583853,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-06,-17.04777328997727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-07,-11.229294828359516,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-08,-15.589737075657927,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-09,-18.07966787620534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-10,-8.518534011365961,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-11,-4.817496655887587,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-12,0.9333610000194437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-13,-3.930636285251602,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-14,-8.546210058167432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-15,-2.4451451928124226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-16,0.06835408255272385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-17,1.4463623478946843,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-18,3.05954362429359,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-19,1.4231950304320244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-20,-5.722489703905202,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-21,-9.315380643841966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-22,-11.750774631526625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-23,-7.260788502040245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-24,-6.274591978160177,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-25,-7.38665285479808,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-26,-3.0688105470412004,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-27,1.246113447809945,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-28,-1.7490594807502144,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-29,-8.459460544718088,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-30,-6.6619640966338896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-12-31,-3.714674988558019,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-01,-6.651867334938313,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-02,-2.7141632123606825,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-03,-1.2276348346331638,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-04,-4.1659335915313545,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-05,-20.18327762609036,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-06,-9.114370663960774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-07,-1.9769294850559154,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-08,-6.250871300862208,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-09,-5.82979257604723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-10,-11.48607181876197,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-11,-1.5941078748610669,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-12,-4.036362383540404,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-13,-8.501645698916697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-14,-10.21547730499943,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-15,-4.645753807052042,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-16,-6.049183927960744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-17,-3.9373029455604396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-18,-1.9176071618437602,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-19,0.16052556752818506,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-20,-3.1589211111741435,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-21,0.05948825315527236,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-22,0.2130013800755576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-23,-6.5304010742103085,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-24,-2.8974964674742556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-25,1.9453665601762002,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-26,-2.187427357849079,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-27,-7.721383122487682,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-28,-11.72561566496621,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-29,-2.5706915466287485,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-30,-3.0817289207321314,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-01-31,-4.689930839327525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-01,-9.165380153418576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-02,-5.349668066201533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-03,-7.181991809961048,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-04,-8.05502079862117,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-05,-11.27229585291439,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-06,-11.757579771809555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-07,-7.670138390067537,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-08,-5.786708156432684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-09,-3.8071507573292624,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-10,-2.43427388137142,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-11,-4.395615530211896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-12,-4.362323743838657,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-13,-1.7112033281418626,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-14,-3.463319490889131,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-15,-1.843803581855109,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-16,1.6440110651783926,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-17,0.2265836670402216,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-18,0.843181196007656,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-19,0.9363900353954293,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-20,-13.441258848620318,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-21,-6.959474404652912,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-22,-7.555822949521604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-23,-0.6446887803770199,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-24,1.7866389774517728,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-25,1.9204564313835786,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-26,-0.4780082926875493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-27,-0.08865838426771992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-02-28,-0.3623374674577436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-01,-1.6910511711985903,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-02,-0.11917012520804275,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-03,-0.5983125827948911,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-04,2.2327109169663233,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-05,-1.0881050933940775,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-06,5.2204149148606005,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-07,-2.745739985963286,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-08,-0.5889211631950666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-09,6.22099593401285,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-10,7.541314067682289,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-11,-1.906030429514282,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-12,1.4370816015273866,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-13,1.1423928172406155,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-14,3.127980631581645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-15,-5.036016487316802,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-16,1.357012467512946,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-17,3.065961322184255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-18,-6.6482572410446314,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-19,-2.0457814884053884,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-20,2.680885165558811,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-21,2.7520331835186163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-22,-2.2938727201432774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-23,0.09643154582047365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-24,-0.7688381644700077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-25,6.655089815622543,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-26,3.4378976567981976,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-27,-1.7690318163334908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-28,-3.858686039556606,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-29,3.029944656960367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-30,4.72084375337941,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-03-31,-1.4744121701885557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-01,-0.7785753874857889,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-02,0.9898893470730359,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-03,-2.5813001320075197,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-04,0.8376625354091327,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-05,1.5562102395634105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-06,-0.4874273727790943,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-07,-2.8050069291232202,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-08,4.856818776242796,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-09,8.020096863288932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-10,7.577538037860707,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-11,9.109612934487158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-12,8.804909784599294,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-13,-0.8856569777550704,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-14,-4.7861409767699605,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-15,3.525933534113038,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-16,2.5059335531865248,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-17,5.569626500167952,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-18,10.429847771366273,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-19,8.527192038619171,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-20,7.363596086515265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-21,9.461673309199544,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-22,9.723236549609593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-23,5.3740802332243645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-24,5.074591974334928,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-25,8.927718068883957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-26,8.02107887281257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-27,-4.293596109414001,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-28,-2.975532536354962,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-29,-3.3901245185118656,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-04-30,-1.3656155128202,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-01,0.5928215658186547,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-02,7.739252901670844,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-03,11.28672197086023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-04,11.150525515175127,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-05,9.937150738875731,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-06,9.97134174251952,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-07,6.244287614835578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-08,3.584785525070021,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-09,4.0399724167577125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-10,5.224370769775096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-11,0.6053112088850754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-12,-3.34190871738629,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-13,0.6003319443426356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-14,1.6117703870124342,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-15,3.482448048611399,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-16,6.799889410185121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-17,8.985809181076196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-18,12.94925308227539,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-19,12.061175645799228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-20,12.597925556810731,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-21,11.067911465962727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
