date,tmax,cell_id,latitude,longitude
2013-09-25,9.002427151398255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-26,6.757240022931781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-27,13.29726777890188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-28,15.877114989059809,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-29,10.899126376920531,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-30,13.058793103645314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-01,15.86822477226945,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-02,15.063037365716307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-03,7.501386920225273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-04,10.101317594848293,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-05,19.02101256678736,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-06,20.320263546482035,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-07,18.574826628093746,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-08,15.922760139391261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-09,5.486768278764785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-10,13.775519999320233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-11,14.657766892410677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-12,13.30277398356783,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-13,8.127073453302687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-14,13.345617372351448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-15,9.767475855664639,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-16,12.427933505107228,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-17,15.739695039767662,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-18,19.23417463844924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-19,19.087211934273515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-20,19.052912247825763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-21,18.591386165433715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-22,18.756935214864065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-23,18.79418832882102,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-24,18.878487659724176,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-25,17.934771126417775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-26,18.569847723316716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-27,14.629889141670047,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-28,0.5554368781977322,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-29,1.5875728290719233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-30,8.230971078436186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-31,11.753217646880554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-01,17.083023528946917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-02,14.270651670500905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-03,2.925423055019193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-04,4.2922885566743165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-05,10.96839099122152,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-06,13.475852957049618,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-07,12.070887843382012,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-08,12.67013872942878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-09,14.12987547145637,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-10,14.16188625621399,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-11,15.217073633667498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-12,12.205006774024064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-13,14.261040170381204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-14,13.153356414562124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-15,7.183758697298132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-16,6.9365186023315335,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-17,12.328405007244646,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-18,9.229237499580965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-19,3.32077674032415,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-20,4.466019529906126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-21,0.2641054106754834,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-22,3.02768377953528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-23,5.764438293181907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-24,8.18331490409523,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-25,12.388932138144058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-26,12.083134500395078,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-27,9.3349793813761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-28,7.9389598478722005,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-29,9.84195590581378,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-30,10.403897514290353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-01,11.53513156160733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-02,9.681137484419526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-03,6.147170609144826,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-04,-1.1211789358670767,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-05,-0.5787101311921743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-06,-3.052746215574288,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-07,-3.703300971098647,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-08,-5.24468786541202,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-09,1.4444798844531903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-10,3.4550762503884536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-11,5.763744904495641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-12,6.167780782908573,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-13,6.265298380435092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-14,10.685103876746147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-15,11.077933488705616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-16,12.732607561077058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-17,10.581206618003474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-18,7.657073556632835,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-19,2.985395342566269,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-20,3.3701525342943928,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-21,7.808016771086377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-22,9.127350947397261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-23,11.341012630647825,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-24,10.840929477125531,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-25,11.530096944261357,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-26,12.18986150262756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-27,6.395062437335265,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-28,5.850291324885311,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-29,10.975603345693727,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-30,10.540180544912731,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-31,10.617184259359119,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-01,12.736241318151126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-02,12.362746054851726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-03,12.948710026258238,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-04,5.15414705752665,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-05,10.078946060678003,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-06,6.347683837112871,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-07,7.748141481873066,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-08,5.59231618902389,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-09,3.4628293193494395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-10,10.429306472058766,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-11,5.1042995353677565,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-12,1.8163523012655949,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-13,10.147697677559396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-14,11.471872547959158,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-15,10.457919639291115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-16,11.104729481775122,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-17,14.636587986833675,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-18,14.241692334041515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-19,13.0291679808237,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-20,13.052316233123058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-21,13.757364732051855,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-22,12.147863845719378,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-23,4.420651930545802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-24,11.50488218024435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-25,12.908141704934975,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-26,12.652746178075441,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-27,10.01797514583466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-28,11.284951647839168,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-29,6.109015339125211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-30,2.6643411547730933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-31,0.7588904193304117,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-01,2.3253953212177207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-02,-2.184909800715982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-03,0.21300970893172386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-04,1.128668507822013,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-05,3.138238544437657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-06,0.4831484044474471,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-07,0.9086407776844485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-08,3.415242713962613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-09,4.21185848550889,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-10,8.253786641251859,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-11,9.004188726745266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-12,8.45330094828189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-13,7.333980494828561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-14,9.190637849074959,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-15,8.333217675080743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-16,6.156560273507761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-17,7.7972953885008325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-18,9.620887635980996,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-19,5.629361946275264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-20,10.603869651127786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-21,10.763411656828099,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-22,12.217517392479927,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-23,12.703800360141285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-24,13.344202478120463,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-25,13.674660128462497,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-26,7.21968099115295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-27,1.9617059250645097,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-28,2.9022330176317745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-01,3.318626950418734,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-02,2.778945880855502,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-03,3.162371704217961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-04,8.39775306341883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-05,6.549445115908174,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-06,5.086560333320734,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-07,8.625728072802666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-08,14.862274513826621,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-09,8.572344012796135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-10,6.927392562120202,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-11,3.576393862537802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-12,6.98280152996767,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-13,14.422787810496251,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-14,13.24865466844027,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-15,16.728252532578043,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-16,14.665284507317612,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-17,8.922302558253442,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-18,6.715312012025618,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-19,12.209639472538157,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-20,13.108460581087702,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-21,12.38166440178055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-22,13.1579610001859,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-23,14.713009651755494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-24,15.55275999590362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-25,7.2753535778611775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-26,1.2691816855402824,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-27,2.7012621023783905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-28,3.623051353367291,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-29,1.5387101267644006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-30,1.651414711167842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-31,-1.118252420144339,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-01,0.9238835140008702,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-02,4.215963896699818,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-03,5.4235644135495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-04,2.576199758730715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-05,9.572593862239929,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-06,12.469181841190249,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-07,17.03452137538365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-08,15.138682337640558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-09,14.694604652764562,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-10,18.101359368693313,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-11,18.049611873335714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-12,16.548973855959062,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-13,12.063841871348895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-14,17.661372741614567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-15,15.463023561379778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-16,17.699334696162587,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-17,16.065284329545314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-18,17.06249669586901,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-19,14.053619978662665,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-20,17.583772566712017,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-21,12.764091634551958,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-22,2.8252704193125813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-23,9.742676875131636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-24,11.477267666101124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-25,1.6831345343226036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-26,3.0622052789230456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-27,4.827975037028488,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-28,12.72558952601376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-29,14.038904043242601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-30,18.263578139793193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-01,21.609112021331153,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-02,19.671872251407446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-03,14.956851653682374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-04,11.89527036214503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-05,7.663828120978961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-06,9.466199757156689,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-07,11.647655980431589,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-08,9.207031984104363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-09,9.49492385218775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-10,7.03454924158845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-11,11.985367452222002,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-12,16.887906046747002,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-13,20.946726871760312,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-14,23.83582531827167,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-15,21.979348070247823,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-16,21.06990302055454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-17,17.69366132865832,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-18,11.632024902576548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-19,12.237766961614897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-20,9.091844578556477,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-21,13.756116386921496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-22,17.050055692992824,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-23,22.21008294432239,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-24,21.531955435934076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-25,24.065437123778786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-26,21.176061614376493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-27,19.19948699041147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-28,16.11962503599889,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-29,20.092371603321602,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-30,17.093592200629754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-31,18.977794861495905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-01,21.867600426429185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-02,20.03199708808973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-03,21.129514352954544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-04,23.893869743929162,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
