date,tmax,cell_id,latitude,longitude
2013-09-11,23.06413225168696,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-12,22.69403526474293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-13,24.10084013242695,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-14,24.75637699946884,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-15,23.25820899732185,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-16,23.30323712162407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-17,17.124118747133195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-18,20.928636477341666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-19,22.679117785997626,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-20,19.922492904768173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-21,10.614118268667173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-22,12.984242486559657,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-23,19.72027518795213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-24,18.1556747925183,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-25,9.108319593855171,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-26,9.782038445643485,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-27,13.885991738847466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-28,17.603126617830977,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-29,17.575124115326517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-09-30,17.373003034880664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-01,17.414738234738017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-02,16.159737918002545,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-03,13.93431132949745,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-04,16.487217304135157,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-05,18.892548043537403,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-06,20.749407413577245,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-07,18.231432759728968,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-08,15.357437765631138,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-09,5.59202476243999,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-10,10.251776708387474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-11,13.474297491972111,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-12,12.602933740484483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-13,10.699600502150775,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-14,14.646707853995078,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-15,15.072713497256444,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-16,15.991322224462,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-17,16.222149073913407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-18,18.684063745924263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-19,19.246969685410008,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-20,18.713677915988217,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-21,20.017258573169553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-22,19.633044040564332,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-23,19.3267079503083,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-24,18.132644981720556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-25,18.10407716314983,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-26,18.973774016724473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-27,15.043594964608014,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-28,0.8574242504010844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-29,2.9207024843567986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-30,8.899256159779782,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-10-31,13.859448854588278,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-01,16.689545077069074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-02,14.313925543435678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-03,10.395991849505211,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-04,7.202865073831941,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-05,11.276212135293923,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-06,15.152300114802419,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-07,15.04849848340037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-08,15.412823744056634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-09,15.591763248128338,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-10,16.399972455889067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-11,16.909008530545822,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-12,15.132603458793366,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-13,16.422314473091735,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-14,12.723044110395362,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-15,9.799269913970274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-16,9.334545294443766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-17,11.120922885978846,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-18,8.41513773101092,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-19,8.18829195033092,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-20,4.530289206623046,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-21,5.297685870782731,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-22,5.746418778889764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-23,6.942327850777914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-24,7.387988928592566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-25,11.481900639442044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-26,12.955426976700458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-27,10.350495965027612,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-28,9.04836073131929,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-29,9.528691579487697,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-11-30,10.621900633346934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-01,13.679738384961427,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-02,12.70720382564324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-03,3.380922858051689,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-04,-2.7265289054757638,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-05,-2.7071212034251735,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-06,-1.1325619731396026,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-07,-6.889132205448202,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-08,-1.1935124008123539,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-09,5.885509706397357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-10,8.881198471899532,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-11,10.071597947890437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-12,10.511446144955217,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-13,9.848953198467074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-14,13.735330615818665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-15,16.016391399478124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-16,18.65147373367604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-17,16.120675241980013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-18,11.73584033766397,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-19,2.506887059566403,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-20,6.376225902357705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-21,9.483829020140258,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-22,10.667507245192514,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-23,12.050950265784564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-24,15.167245122683605,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-25,14.942410604356077,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-26,16.357203969613906,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-27,14.21041318142053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-28,12.553347168546736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-29,14.07566128223724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-30,13.794944908993303,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-12-31,13.75107419589334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-01,15.528539862514526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-02,14.6469560181799,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-03,14.442272632903633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-04,13.032795878481274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-05,14.184035858175312,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-06,10.635234080070308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-07,9.130647545018473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-08,8.72283758473462,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-09,8.23559229564404,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-10,12.372190175962844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-11,8.571253398233209,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-12,8.604999908731005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-13,14.522272384527959,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-14,16.685950310762262,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-15,17.32395348404393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-16,17.193002813775347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-17,15.797906092704162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-18,15.334793297055667,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-19,14.474572851638163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-20,14.269917260845173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-21,13.577107328357117,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-22,14.600192774097453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-23,8.832699679802927,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-24,12.197933797337134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-25,12.61955931035612,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-26,9.662782305199908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-27,11.89696970458858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-28,12.648264618287728,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-29,11.603484789530437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-30,4.413691560755748,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-01-31,1.4569972577830648,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-01,3.177382868840346,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-02,-1.1495867639205344,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-03,0.44286501465093325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-04,2.9410467765219614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-05,4.220757678848981,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-06,1.6807162456276001,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-07,0.3407162512465285,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-08,2.9792286426896233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-09,3.7449449221949935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-10,8.798774044047374,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-11,11.53384305491592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-12,14.690895483841908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-13,14.688512456646961,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-14,15.454986390988688,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-15,10.895689050028146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-16,11.08491722479996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-17,10.049090884605386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-18,11.019256007244435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-19,9.975647273470877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-20,10.6896417567881,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-21,12.076914293378511,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-22,11.796570136855784,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-23,12.819394043326048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-24,13.65220377793325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-25,13.576817876379682,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-26,6.057699676387565,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-27,5.588154278510859,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-02-28,3.9453718412677774,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-01,4.405468416608069,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-02,3.1217768770275702,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-03,8.201404867093425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-04,11.211914686460469,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-05,12.477878904211293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-06,7.371721634851671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-07,11.111143063579378,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-08,13.978732746166303,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-09,12.665303042440701,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-10,11.931804503291104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-11,12.528911987283669,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-12,9.651625323229913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-13,12.395399661103555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-14,14.14396714638744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-15,17.203719625131487,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-16,17.225234165664546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-17,12.345578562786425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-18,11.138402500100042,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-19,12.474545406572746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-20,12.851019304974347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-21,11.931281051688286,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-22,11.961501447294038,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-23,14.217630818527265,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-24,15.421473566165638,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-25,10.173815335780793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-26,-0.33143251735624696,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-27,2.774325109381978,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-28,9.238898048716145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-29,6.050978046475034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-30,4.808760338249942,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-03-31,2.290991780186488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-01,1.0166253435217645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-02,4.179600651927559,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-03,6.417548286028144,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-04,4.239531628684893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-05,8.961487452189125,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-06,14.773939299517757,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-07,17.543333768187804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-08,18.378168513295407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-09,17.583511898997074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-10,19.206198148490966,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-11,16.4219008227682,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-12,16.127162581304542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-13,15.761529022668674,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-14,16.903994549732893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-15,17.620647680004108,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-16,17.428939046938556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-17,16.010137627604248,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-18,15.634325136494702,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-19,15.6435127547293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-20,17.109228685867688,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-21,14.205082714721847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-22,5.930440785142671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-23,11.262424342888446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-24,12.307245044340444,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-25,4.429779686546851,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-26,4.753608743021312,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-27,8.622892692397777,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-28,13.775509848739162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-29,18.185289122841574,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-04-30,20.22911809758378,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-01,20.365550871394554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-02,20.482328154823996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-03,17.141570409138996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-04,13.934945102565544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-05,9.870316712981083,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-06,3.939710746455127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-07,8.615440807395073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-08,10.370137881969946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-09,11.857823676642637,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-10,10.12987614203419,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-11,13.69771345522121,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-05-12,17.44716227612876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
