date,tmax,cell_id,latitude,longitude
2013-09-24,18.313949741474943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-25,10.230000101972852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-26,4.93522957601534,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-27,3.0701808378991564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-28,9.919068359035444,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-29,14.189429895934207,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-30,16.101627577992573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-01,16.36393623988718,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-02,14.007413382656217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-03,4.197037663015436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-04,2.1540473238649223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-05,7.2616272688906776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-06,15.284033401287646,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-07,17.73795530030061,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-08,12.278414705035084,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-09,12.739540982146917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-10,8.253574248646828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-11,5.905521581832821,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-12,9.577871851861392,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-13,7.319541092873945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-14,3.8056606553360215,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-15,2.891947124531604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-16,5.7295410503764135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-17,7.400458920151201,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-18,6.906272611631306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-19,9.416217118211513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-20,10.56356061980522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-21,10.895160023791401,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-22,14.180709272498712,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-23,15.44216975980077,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-24,15.031001343017493,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-25,13.861404852674799,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-26,13.272976363318683,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-27,12.490611686494319,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-28,9.318720332107226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-29,5.009012618217414,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-30,0.19581362951717887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-10-31,2.5374964908366406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-01,6.538887352207273,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-02,11.0655077375855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-03,3.208261477930655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-04,-1.672920720302014,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-05,-1.3065507673918786,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-06,2.4153268330617808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-07,9.262558954315823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-08,7.012225285690583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-09,9.491321220185727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-10,11.014547797668627,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-11,12.375591219715016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-12,14.294436810245433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-13,10.356898346265599,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-14,6.065716334277963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-15,1.232837285385344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-16,-2.394965245262804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-17,2.058247511012166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-18,7.987538144054597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-19,4.210403439066838,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-20,4.561196053309964,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-21,-1.0543254465486476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-22,-1.7959109959250859,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-23,-0.9228928880001804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-24,4.893532809362291,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-25,5.27378312934589,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-26,8.419304261452963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-27,9.30838688888868,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-28,8.48169646840102,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-29,5.669374044150404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-11-30,5.336105746586232,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-01,2.8662725585889746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-02,3.286286476092809,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-03,-3.413240626060581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-04,-9.650889947119277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-05,-11.54913787284713,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-06,-10.30539628693391,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-07,-10.812211649474248,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-08,-11.840945477280064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-09,-12.262893054680962,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-10,-6.032781622837581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-11,-2.47737137067633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-12,1.5179694313996357,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-13,-2.7535465891072746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-14,-3.621043078590998,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-15,2.043602194341731,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-16,3.6626704588055774,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-17,5.7822809723388495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-18,7.2698748877715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-19,0.9448817702261563,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-20,-5.383504839699523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-21,-4.297913789417548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-22,-3.236954132605328,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-23,-0.18168288726302612,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-24,2.277885926117983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-25,-0.8160917836038061,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-26,2.309401973066475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-27,4.842225316171022,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-28,2.256801099870069,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-29,-2.0442836914672635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-30,0.4489568752937423,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-12-31,2.410194701047534,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-01,0.8087760697485508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-02,3.164826157361642,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-03,2.9007093137096467,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-04,-5.410709252443698,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-05,-6.595201689941661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-06,-1.6530876453131729,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-07,0.7868289421098785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-08,-1.6304450744713797,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-09,-2.392406062390111,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-10,-1.3445757967374583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-11,4.46920719862979,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-12,-3.8578859794786475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-13,-2.009819156105561,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-14,0.11357441160605082,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-15,2.4201112705411103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-16,2.6316411783698537,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-17,3.2869957922562767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-18,5.218122484289389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-19,5.485118131146809,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-20,6.2274966292984795,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-21,4.823574452804756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-22,3.8167593688062893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-23,-0.9705841246997529,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-24,3.7728789767900657,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-25,4.169680069484365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-26,2.49613351616309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-27,0.43966620563631753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-28,-0.4993602352447404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-29,1.5269124027087724,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-30,-1.9497079394954633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-01-31,-1.9781084478481756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-01,-3.644603653312227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-02,-3.1304729190423193,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-03,-2.851168292288323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-04,-6.499304533336357,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-05,-6.5298748586705075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-06,-2.9618775871101772,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-07,-2.7403755333891167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-08,0.4288595262008184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-09,1.3226286194420656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-10,1.9653963817177293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-11,-0.9033379529878725,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-12,0.9777746734433446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-13,3.386481253593455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-14,4.198372653860376,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-15,8.160153172775502,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-16,6.221849826181383,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-17,6.318553495473424,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-18,2.9964534082399457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-19,1.536314353657697,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-20,-3.600598003668646,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-21,0.14557718560721347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-22,-1.504534048977747,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-23,4.704714738609726,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-24,7.110987403959822,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-25,7.7463977592213595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-26,8.375215417652367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-27,4.353880414047559,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-02-28,5.364450737896151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-01,1.7732962492609883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-02,5.406550728396017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-03,6.216634158133133,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-04,4.1817803787422445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-05,6.257593843303568,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-06,8.076786945194462,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-07,4.385743980115908,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-08,7.87454799020738,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-09,10.130612093483789,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-10,10.135159980604147,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-11,1.6519332396304325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-12,7.366745530315499,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-13,6.38816403082581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-14,7.171432532919297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-15,4.286453425469749,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-16,8.15666194088104,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-17,5.454102989032305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-18,-0.3936022329034079,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-19,2.8430319687918923,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-20,7.454367121668618,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-21,6.081209991173883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-22,4.308776019179937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-23,5.214520075059235,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-24,7.13282343940045,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-25,12.179777380156748,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-26,5.54052860315718,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-27,0.9563977753999998,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-28,4.481988764936635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-29,8.577955581548316,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-30,5.3118775570674455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-03-31,4.71738536832064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-01,3.272934590327723,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-02,2.540876241320529,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-03,4.705938858515032,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-04,6.757162771901434,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-05,6.718789980706651,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-06,3.9593603110280253,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-07,8.702016794631808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-08,12.438581190785708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-09,13.167037672061417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-10,11.126119645480816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-11,13.957037574226897,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-12,12.06872027241968,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-13,4.295215560929003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-14,6.020667594066084,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-15,9.709249008348488,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-16,6.860584165522717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-17,11.392865097406675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-18,10.795048651343757,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-19,12.31331014566859,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-20,12.603796923110814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-21,15.235730041217403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-22,12.288511900974745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-23,3.2485813597147253,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-24,8.798484170884514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-25,10.137857959731399,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-26,4.436717754279124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-27,3.7313351694168064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-28,1.7377051572640514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-29,5.415048666889047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-04-30,8.682767940993434,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-01,12.838539651438323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-02,15.005911112163263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-03,17.27508991915261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-04,14.854088934472605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-05,14.576856759062064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-06,11.769638409037583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-07,7.368984658794377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-08,7.085007026232001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-09,6.298400585774088,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-10,7.117719101806343,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-05-11,4.079902734477927,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
