date,tmax,cell_id,latitude,longitude
2013-09-25,10.46489594151342,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-09-26,14.981012499117487,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-09-27,9.016088793909335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-09-28,12.282538261889748,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-09-29,8.582857217272839,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-09-30,7.339403533406463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-01,8.386879341612246,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-02,9.34865471129609,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-03,10.246809971316017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-04,16.493051597711613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-05,19.42391129704024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-06,19.502149854387554,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-07,9.310610449760532,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-08,7.918599149225159,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-09,13.12805818883126,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-10,11.483023795605366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-11,10.857350997554446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-12,10.557018203312083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-13,13.309223305997174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-14,14.938959947075494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-15,15.709195650235626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-16,15.807226453508651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-17,16.66987531426545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-18,18.23148433775247,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-19,18.14955596288927,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-20,18.583855733461423,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-21,21.20077678135463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-22,21.10907094587731,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-23,19.701261798154956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-24,19.58922303896836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-25,14.444521609027241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-26,14.248044490152854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-27,6.768599219196547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-28,10.336865355006205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-29,12.151886182089289,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-30,10.320429980506843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-10-31,9.47581144906942,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-01,12.468876427321097,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-02,7.878779599802173,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-03,5.507073474492511,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-04,5.02227458411546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-05,7.3924549647739966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-06,7.390485389222714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-07,6.586934852864639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-08,7.621428556481941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-09,6.412482655164107,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-10,10.597254042817221,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-11,9.948460328926162,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-12,9.987018027021218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-13,9.824909745902856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-14,5.571220607598843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-15,4.50509026873955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-16,3.646907092463457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-17,6.309472966293355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-18,7.36371702956095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-19,6.854701866223973,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-20,3.1316504797558515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-21,3.3770457299506287,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-22,4.127364829905981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-23,7.187628260597936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-24,11.717004100095878,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-25,10.71772523792706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-26,9.855533812809917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-27,9.324452377721439,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-28,11.251470161046466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-29,5.850027720574366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-11-30,5.960138668134373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-01,7.616685098814732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-02,3.025825255125471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-03,-0.048058255659558416,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-04,-2.2989736453174054,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-05,-3.5974757542391926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-06,-6.8900554434767045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-07,-5.538002826304441,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-08,-1.4079334317563144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-09,-2.171872399551032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-10,1.0059916755693465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-11,4.827475839448206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-12,4.228751776453195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-13,5.398640649824632,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-14,5.7823994057188415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-15,8.367545187390627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-16,7.056352362057372,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-17,8.694563277055419,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-18,4.3902356717193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-19,0.6560887694772172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-20,2.991317640561171,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-21,3.9110541032851978,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-22,4.857087442845147,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-23,5.940318953478386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-24,4.120069315628602,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-25,6.243176088584445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-26,8.537004268450477,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-27,6.541775306617007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-28,4.611567338858828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-29,4.318238612186891,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-30,6.695630973651902,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-12-31,5.00902913380595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-01,6.110069331778898,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-02,9.602565700568041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-03,4.194174833006733,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-04,2.409292650950269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-05,3.9474896200817593,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-06,5.443578340474842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-07,4.915048640247192,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-08,4.5876837920878035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-09,3.9931762456563247,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-10,5.8279058017280985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-11,8.22296824964505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-12,5.426726715574648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-13,7.035991708382488,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-14,7.243176047580418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-15,7.733203838999161,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-16,11.02543687754299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-17,12.717045917590346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-18,11.306795958837755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-19,9.866851446863352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-20,8.598183260215302,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-21,13.287697840993513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-22,6.876352384913811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-23,10.222815640591053,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-24,10.893578385182458,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-25,12.948640742678913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-26,13.713093056592797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-27,6.33273234479801,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-28,7.366671373708569,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-29,5.949417396656517,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-30,3.4354091401569717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-01-31,2.6297503261724886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-01,4.1758252473214785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-02,2.9590845683411313,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-03,1.0055617112640531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-04,-3.5234257589596814,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-05,-8.4456450162086,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-06,-8.035908484756533,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-07,0.5577947235512501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-08,-1.633952863008073,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-09,2.7248266507120964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-10,5.2376560946608715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-11,7.451816935149045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-12,8.930027760017595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-13,7.052926609817059,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-14,6.031317638127383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-15,5.051026421677884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-16,3.444271824726946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-17,2.3284188771876146,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-18,2.9775312274239756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-19,2.7042719044731656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-20,2.992371651732806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-21,2.975367507061581,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-22,1.1126352356806213,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-23,3.2195145472078144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-24,3.036934770592042,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-25,4.90349506505154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-26,6.800984729179561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-27,8.124951558371025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-02-28,8.903814256273924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-01,3.1054230348081755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-02,2.044882095141153,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-03,6.023217776612005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-04,7.345270457777005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-05,11.818710278208146,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-06,8.203716944722297,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-07,11.15377231709008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-08,9.195755749568859,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-09,9.523411946554619,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-10,5.993814090088567,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-11,11.16073501655695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-12,15.047961241659939,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-13,13.44755900088031,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-14,7.774840407827854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-15,14.564659910955973,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-16,6.293522946546875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-17,4.465894489116377,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-18,7.87852983567321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-19,6.146449425680132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-20,5.261900135945017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-21,8.6804159464684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-22,10.188099966961865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-23,11.043800224378272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-24,15.675575186243995,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-25,10.657295459847841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-26,8.413647588182256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-27,8.362704526369514,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-28,6.347392408923865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-29,7.271359175815662,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-30,8.10979210156508,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-03-31,10.115547846821904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-01,11.970013757353847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-02,11.063578376822926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-03,11.80141467492557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-04,8.30214977595082,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-05,8.528557754918705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-06,10.329625623070745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-07,20.93987499824344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-08,15.19231594154474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-09,11.79683775776137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-10,13.09642158301958,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-11,13.666546472398649,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-12,14.658127628649154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-13,17.016296530894202,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-14,18.260624212299405,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-15,12.513911347779418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-16,8.38689314211291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-17,8.601899976373216,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-18,9.806615928671066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-19,13.86213601148079,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-20,14.244868479555423,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-21,16.366269187027804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-22,8.171442365183413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-23,6.229237237022917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-24,12.181123573472528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-25,8.735880804128024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-26,10.723842083829119,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-27,8.221137414527503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-28,12.902024960881628,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-29,18.76435553382736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-04-30,23.309777975413077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-01,27.97721220749261,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-02,19.70112360400069,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-03,13.935769975268064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-04,10.529916719656216,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-05,10.119972023983768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-06,10.54443833831279,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-07,16.316907049382774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-08,13.227170552691538,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-09,9.28812755724924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-10,10.454965221071706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-11,16.794590973821,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-05-12,19.919542217386905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
