date,tmax,cell_id,latitude,longitude
2013-09-14,12.205333095126683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-15,14.876152884960174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-16,19.51851451926761,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-17,16.445041542583045,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-18,8.902222204208373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-19,10.409999860657585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-20,18.129514151149326,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-21,19.373458189434476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-22,15.798763978481293,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-23,11.434277702702417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-24,15.862680783536701,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-25,4.871208335293664,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-26,4.795027795765135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-27,3.843680673175388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-28,5.04404178460439,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-29,7.685152986976836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-09-30,7.671569272544649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-01,10.914402670330473,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-02,8.84895828564962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-03,1.6951667032308049,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-04,3.339180577463574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-05,6.9402361750602735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-06,12.324347447024454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-07,15.942333294285667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-08,10.050083441204494,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-09,7.504708223872715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-10,10.854124818907845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-11,4.915902735127344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-12,5.675611113177406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-13,5.148722209533056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-14,1.8243333904279606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-15,4.842986142635345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-16,4.769027802679275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-17,2.437194472882483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-18,5.093819458617105,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-19,7.976236210929024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-20,6.101527868376839,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-21,10.99836096101337,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-22,12.736125020186106,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-23,13.647527749008605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-24,14.494666772418553,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-25,14.25338918765386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-26,13.062319638994007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-27,11.107513697942098,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-28,1.9152638574441276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-29,2.4702777756585017,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-30,1.0441527752412691,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-10-31,0.367680552870863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-01,2.5156249562899275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-02,6.843611202637354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-03,-0.18118055775347686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-04,-2.864680522018009,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-05,-3.740597235163053,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-06,-9.722827623285972e-05,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-07,3.1610972311761647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-08,1.9018055733707215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-09,2.718347221944067,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-10,7.904083255264495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-11,8.620930800173017,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-12,9.032458318604364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-13,6.267930597729153,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-14,2.384180590179232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-15,-1.4174305780066385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-16,-3.153277772996161,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-17,-1.9938055376211803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-18,3.6219028241104554,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-19,2.743319446841876,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-20,3.0034722705682118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-21,-6.623638896809685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-22,-1.441263889438576,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-23,0.24622221771213748,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-24,3.3445833550559154,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-25,3.554819472630819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-26,3.9582361578941345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-27,5.036458299557369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-28,5.621361003981697,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-29,3.944555551475949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-11-30,0.5326666741735406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-01,0.4754444501207521,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-02,0.5235138962976635,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-03,-9.139430438147652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-04,-16.366208198335435,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-05,-15.863069588608214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-06,-17.185861274931167,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-07,-14.462999730639991,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-08,-15.662847534815471,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-09,-14.672972248660196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-10,-11.14504175980886,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-11,-5.67043063044548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-12,-0.2774583301869118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-13,-3.5858193930652416,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-14,-3.3392499983310704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-15,0.7387361150234938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-16,0.8985277709861595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-17,3.055861092938317,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-18,3.1395139184263017,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-19,-2.5302777853276996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-20,-7.107347169849609,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-21,-5.852805676725176,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-22,-5.022652758492365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-23,-0.4647777736652643,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-24,-2.2827639046642516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-25,-1.318388901816474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-26,2.484777739975188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-27,2.833138884107272,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-28,-0.9321250249528221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-29,-4.891013830237919,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-30,-2.699861161907514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-12-31,-1.4392638807495437,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-01,-3.285249995191892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-02,-1.612680551244153,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-03,-0.2853749973751191,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-04,-7.585875093936921,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-05,-12.88025019168854,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-06,-3.4669028076860644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-07,-2.947611080606779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-08,-1.6390277802944184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-09,-2.224027796255218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-10,-3.2684722804360917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-11,2.4713750008079742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-12,-4.304138913088375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-13,-2.154527733557754,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-14,-1.1764860971934266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-15,0.5055138932954933,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-16,0.13415278238244355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-17,1.446861123873128,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-18,3.4926389293538205,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-19,3.5282361646493277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-20,2.010208323597908,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-21,2.9354166448116303,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-22,0.5383611061920722,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-23,0.4858333265201914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-24,4.060750025179652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-25,3.291055596868197,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-26,-1.6600972418983782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-27,-5.579736105600993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-28,-3.4749443878730135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-29,-1.8969860921303432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-30,-1.5404166680243283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-01-31,-4.924069425794814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-01,-7.982569403780833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-02,-5.600138986110687,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-03,-5.46193056371477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-04,-17.007249787118702,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-05,-18.568458127975465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-06,-11.206472048494552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-07,-5.236152766810523,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-08,-3.3819722526603275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-09,-0.12945832697053752,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-10,-1.22587498947978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-11,-1.9349583710233376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-12,-0.23741666318641777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-13,1.454736114376121,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-14,0.5550138827413321,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-15,3.0442500008477107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-16,1.8078611309329669,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-17,1.6548472300171855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-18,-0.12509722361962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-19,-1.6822916292481953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-20,-6.351791648070018,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-21,-4.086166661977767,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-22,-6.253305509355334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-23,-1.6492777445250089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-24,0.639972222606755,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-25,-3.0235138939486608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-26,3.6257222741842265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-27,5.951361141602199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-02-28,1.0244166812135114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-01,-7.489000084002814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-02,1.1718194138672617,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-03,2.2834305736753677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-04,4.4416805823644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-05,4.464763737387128,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-06,3.7083333700895316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-07,2.781513911816809,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-08,5.889194464683533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-09,5.745736047294405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-10,3.9005694693989224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-11,3.0469861467679347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-12,4.660861196782855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-13,4.985569418138928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-14,5.829194385475584,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-15,4.5305972264872665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-16,7.571694465478263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-17,4.148472205135557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-18,0.9524305352734196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-19,1.9540000134044229,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-20,4.110833278298378,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-21,0.9062916750709216,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-22,1.4987778034475114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-23,1.0629860834942924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-24,5.0683056751887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-25,8.576138900385963,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-26,5.201791581180362,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-27,3.1649166703224187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-28,4.49731953210301,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-29,4.781569464339151,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-30,0.9991250133348837,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-03-31,3.4346805069181654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-01,5.665958302550846,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-02,-0.027999998204823975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-03,4.349527691470253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-04,4.573874947097567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-05,5.48359717130661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-06,4.745430672831006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-07,6.942944429318111,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-08,12.232791835731932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-09,12.6240830288993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-10,8.849652655919392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-11,11.357319276862677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-12,10.7269860651758,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-13,0.6994583269788159,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-14,5.0731389535797975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-15,6.349722243017621,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-16,4.732666709687975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-17,9.330638853708903,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-18,6.594444515970019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-19,11.168625079260934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-20,11.23052745130327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-21,13.873722283045451,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-22,14.613027750121224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-23,3.20255552497175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-24,4.475833342472712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-25,10.227805434332954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-26,9.979625116454232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-27,5.160277832878961,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-28,3.879930541250441,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-29,5.705569520923827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-30,9.22319426006741,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-01,14.460361247592505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-02,15.906166476673553,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-03,16.588708225886027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-04,13.080791658825344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-05,12.597736018233832,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-06,9.221208486292099,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-07,4.11706950267156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-08,7.662916755676271,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-09,4.840527838468551,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-10,5.143430529700386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-11,3.04825005001492,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-12,6.100055476691988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-13,10.519361260202198,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-14,12.829319281048246,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-15,16.200666219658324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-16,15.14027796983719,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-17,15.366805565357208,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-18,16.252666907840307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-19,11.921555255519023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-20,13.679833225409192,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-21,18.251471850607132,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-22,20.664499900076127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
