date,tmax,cell_id,latitude,longitude
2013-09-21,8.791808310072346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-22,17.965354256238662,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-23,19.223977992199725,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-24,13.506898570956041,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-25,11.834325373918857,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-26,9.970750882993654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-27,17.623935964740866,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-28,15.508094613840585,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-29,13.239972277708945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-09-30,12.523351855006107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-01,16.18848404201248,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-02,16.816133618520595,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-03,8.754673295956163,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-04,9.633560323914171,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-05,20.315646788341112,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-06,21.391974983692837,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-07,21.647051502169425,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-08,16.997899924266324,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-09,9.15529923843575,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-10,14.553838733837571,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-11,14.977732911726699,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-12,15.424853905848902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-13,10.863435469350167,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-14,16.414979547386544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-15,10.288136258078884,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-16,16.664311505823044,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-17,20.068122781533365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-18,21.433686021637687,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-19,23.21203065482234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-20,23.282239383384486,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-21,21.932531399256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-22,23.148428095895824,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-23,24.58543820971408,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-24,23.044659005750034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-25,22.8729207194067,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-26,22.528247390237738,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-27,15.994103015215241,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-28,-0.4404033338327235,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-29,1.3663560511008093,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-30,9.608331064852951,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-10-31,17.58963856544548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-01,19.97486806612187,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-02,13.674923631511577,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-03,8.721362958862985,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-04,6.575187767994422,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-05,15.32536826180152,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-06,17.0908482277012,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-07,13.763463133067846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-08,15.125897306726108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-09,17.515869676486506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-10,19.94602238385833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-11,20.568609296032058,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-12,18.097482580468785,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-13,19.432086705829906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-14,16.801571040889648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-15,10.753838317616427,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-16,9.84218357998738,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-17,13.649541069635596,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-18,9.406773385484296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-19,2.9115577065729132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-20,4.6282197477422935,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-21,-0.23944367535194705,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-22,2.7892211382180165,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-23,6.202753829027582,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-24,11.385785815115597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-25,14.179874827367707,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-26,14.70150192854965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-27,12.876036344217825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-28,11.378706558025929,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-29,14.696940030773096,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-11-30,14.679415835458812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-01,15.391098675044754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-02,13.587691315026213,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-03,3.775577274250885,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-04,0.3865368535356164,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-05,1.9324478557610543,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-06,-2.1743255013053373,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-07,-2.6214047638862623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-08,-2.549972231099602,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-09,3.8178998077695003,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-10,4.981571732044884,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-11,8.479415800707397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-12,8.282531280676745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-13,10.756717632808343,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-14,12.915883097429768,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-15,11.93828921125728,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-16,14.227232202203615,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-17,11.972740181298182,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-18,9.62325455582026,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-19,3.5852572662608186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-20,8.519805105737253,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-21,13.862698337464737,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-22,14.768094719368161,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-23,13.292934611377532,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-24,15.303657903127446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-25,13.578873362428453,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-26,13.447593792423252,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-27,9.890333828242998,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-28,12.106550666320972,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-29,13.106439493627645,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-30,11.835910907209502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-12-31,15.12275364335953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-01,14.316745525938417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-02,14.198595123927682,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-03,13.53834505969858,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-04,6.603393601774341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-05,12.332684250302377,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-06,6.7300139713685265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-07,7.971891695004015,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-08,5.921154413501809,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-09,2.9814743110301265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-10,10.250556468300429,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-11,5.623963754598222,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-12,3.4975660570142004,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-13,12.22475670640757,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-14,13.322948544678667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-15,12.270375440117382,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-16,12.784297484184341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-17,16.218970602510367,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-18,16.187969189194217,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-19,13.70771928954357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-20,14.336217024727558,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-21,14.94269801048311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-22,13.927649670416526,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-23,5.0244090096177905,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-24,14.34734354828263,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-25,15.208178261556615,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-26,14.381043196719283,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-27,10.563435417886238,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-28,11.780542478442026,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-29,5.175173819147993,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-30,3.4399444479935695,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-01-31,2.346634194151251,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-01,3.822990380009955,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-02,-1.890125169541806,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-03,0.5373991601796037,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-04,1.5950348090395976,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-05,3.9624478820302063,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-06,-0.8138664887909765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-07,0.11076494985064478,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-08,3.4582892661300257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-09,3.609666186678891,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-10,9.241446312014352,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-11,9.351877622378883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-12,8.021947163036703,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-13,6.843435335888818,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-14,8.631307453373047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-15,6.618275477922677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-16,6.235924899826792,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-17,7.848400497967081,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-18,9.804993145323264,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-19,5.846759406847152,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-20,11.094854059073459,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-21,11.059540791040668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-22,13.071070791783022,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-23,13.567357388258975,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-24,13.706203232554303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-25,14.27902635778605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-26,6.989791396596006,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-27,1.411613353436116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-02-28,2.0318915019943917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-01,2.4541307715945186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-02,2.030458938097258,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-03,1.94315713735217,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-04,8.886091667355684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-05,5.158497874030483,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-06,4.5985953094896255,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-07,9.450806715889668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-08,14.984714810473534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-09,7.326787360354492,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-10,6.849082052127378,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-11,3.5842142499703527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-12,7.509346392953845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-13,15.687357405130655,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-14,14.031947194286447,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-15,18.38766316346234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-16,15.078859477779298,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-17,9.622559136243458,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-18,6.818094547335397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-19,13.147496439651258,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-20,13.98294871970908,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-21,13.392378318956402,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-22,14.870194871501898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-23,16.01919351134745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-24,16.954937655007228,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-25,7.041446414544287,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-26,-0.05847010499848277,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-27,2.157037555591122,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-28,2.9819193403644593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-29,1.4175382728205275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-30,1.4640889722382406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-03-31,-2.2831153993977957,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-01,0.5838108448899754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-02,4.7871071247795856,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-03,5.385952736638353,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-04,1.2761335091895951,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-05,10.989179349907252,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-06,13.530695415173188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-07,17.51127968311973,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-08,15.493768937398729,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-09,15.21464531146436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-10,18.877677434674556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-11,19.017843909654896,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-12,17.126954117139622,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-13,12.536272503901921,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-14,17.852141477136517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-15,16.39471499478867,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-16,18.890500669519167,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-17,16.82609228895503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-18,17.945340669868056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-19,14.718595161225767,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-20,18.69171080237801,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-21,12.777913636060351,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-22,3.254242001388932,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-23,10.073254646280047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-24,11.83222544143528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-25,1.2008205998756292,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-26,3.0199860962773566,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-27,4.434659216102207,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-28,14.173324091543906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-29,14.668316993660325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-04-30,19.497677570921326,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-01,22.368192097076292,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-02,20.05557738822757,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-03,15.381682801810362,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-04,12.264381169941233,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-05,7.3480390454532385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-06,11.053658131266504,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-07,11.880069450144976,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-08,8.572976490386838,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-09,9.85335208245544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-10,7.040167021983522,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-11,12.88863703737007,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-12,18.037079639991898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
