date,tmax,cell_id,latitude,longitude
2013-09-06,23.27174262947726,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-07,24.497413492796333,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-08,23.94887979858314,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-09,22.657082142176964,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-10,24.516223538136252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-11,26.918132383628834,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-12,23.23961279567017,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-13,20.48121702951349,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-14,22.376265914938095,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-15,23.77894861107875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-16,24.584799395887025,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-17,20.439515553074752,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-18,12.042669273840772,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-19,17.222157442718128,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-20,22.521604313725092,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-21,19.56540822653025,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-22,13.671120565791679,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-23,16.12641781428378,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-24,13.5830011882228,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-25,5.658686093769628,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-26,7.289031785223659,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-27,10.151604661638146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-28,15.169778884528913,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-29,12.686099461335196,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-09-30,11.781756492076573,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-01,12.852669519342658,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-02,9.262600046635333,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-03,7.160484162933434,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-04,9.376583459466325,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-05,13.616196431889408,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-06,18.634163317014238,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-07,17.214038716971793,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-08,8.566224029614881,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-09,13.131590771971897,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-10,12.204868354902889,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-11,10.10282164820332,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-12,12.313526864533273,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-13,10.223845268186198,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-14,9.545325114354387,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-15,9.184868618660449,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-16,11.370484065877614,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-17,11.123582268816472,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-18,11.707192303563883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-19,15.09190852612381,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-20,14.307842230895744,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-21,15.174163455620183,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-22,17.25362371442064,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-23,18.066431240751864,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-24,18.025532929564246,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-25,17.17372031891165,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-26,16.889861709679145,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-27,15.055504727660374,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-28,8.276417645181363,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-29,7.0995437198654745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-30,3.4007053968817367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-10-31,7.090843807447337,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-01,9.504605802427847,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-02,11.133609948481432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-03,0.7752282016010207,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-04,0.6245366576466488,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-05,2.408561541331754,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-06,7.185850659841322,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-07,8.028326398604143,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-08,5.697925249075988,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-09,10.66078844769532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-10,14.18013813024075,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-11,13.467786939312312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-12,15.539930986006066,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-13,10.137690222279824,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-14,7.3922821627942685,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-15,4.136791107895299,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-16,1.2029045473985156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-17,4.374329131668534,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-18,7.111244816997733,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-19,5.836403868505074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-20,4.478865696681486,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-21,1.2610234943827816,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-22,3.1159888804371096,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-23,7.552462052837283,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-24,5.491258535477465,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-25,9.202558758842498,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-26,9.597676606923546,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-27,9.04774533927358,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-28,9.319460913683203,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-29,8.350788505575304,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-11-30,5.749598779454106,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-01,6.695338832227357,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-02,6.390580795942337,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-03,-3.920511836992424,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-04,-10.12326440243965,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-05,-10.163845253518344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-06,-10.500622246769948,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-07,-6.880968242924903,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-08,-11.64159045080921,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-09,-7.523540859565364,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-10,-4.663720508169171,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-11,-3.4807606815137637,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-12,0.6759612737519777,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-13,2.2863485691128598,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-14,4.367800854383498,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-15,6.561908696202321,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-16,7.043471645682349,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-17,6.0529045920154365,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-18,6.340760669602727,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-19,0.9809405291723512,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-20,-2.1051728557254266,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-21,1.7561963798264415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-22,1.9271507950739246,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-23,5.127413584153847,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-24,2.063540797675463,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-25,4.386528340942467,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-26,6.9552004815467,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-27,5.373623777392163,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-28,3.9009958500684054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-29,2.0451037474852547,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-30,3.4337345030297874,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2013-12-31,4.991272421133798,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-01,3.9376625450814906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-02,5.510982020761957,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-03,4.503208881262097,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-04,-3.0251175806565236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-05,-0.5355325178816439,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-06,2.322240595006349,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-07,2.196376261374762,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-08,2.227800851046297,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-09,0.6625172800872666,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-10,3.2408022778327696,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-11,5.426348564865513,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-12,0.8660304416924262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-13,3.6084924014607234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-14,6.467261383642299,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-15,7.8169709584195255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-16,7.77272492655415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-17,6.580926639245589,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-18,7.174190727671812,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-19,7.185062120234489,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-20,5.5820055687246155,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-21,6.764536777142832,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-22,1.739958515800381,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-23,4.304384552096925,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-24,4.410470195495901,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-25,3.0313277709533564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-26,2.3228354038539263,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-27,1.3965836911775262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-28,2.556514468925128,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-29,5.039543667604649,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-30,1.9085615269870677,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-01-31,-0.44128630012479886,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-01,-0.18130013981465648,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-02,0.1999585082133611,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-03,-1.7965975121014013,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-04,-5.568699793202255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-05,-7.870470116906807,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-06,-7.445449651029594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-07,-2.459723357178199,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-08,2.67802205026397,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-09,4.444149449982914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-10,3.9923375355257535,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-11,3.9005947241644643,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-12,4.738851964061521,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-13,5.563360945647518,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-14,4.899405221556562,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-15,7.769059539335893,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-16,6.68243431022718,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-17,8.276293315333449,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-18,5.658713685031748,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-19,3.747275244645558,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-20,2.361715059557396,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-21,3.35455047177411,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-22,2.4886859488849984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-23,6.981313991678537,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-24,9.463540862045182,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-25,10.318796674905146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-26,9.01611314274958,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-27,6.05751037465751,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-02-28,7.639875506299495,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-01,5.134066425418457,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-02,6.407510396026147,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-03,5.778326359692121,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-04,8.031632158271504,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-05,10.988934768845597,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-06,7.393969554953884,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-07,7.260221259063045,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-08,9.056279072952798,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-09,7.101991819642885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-10,6.2912586378358695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-11,7.6588244002884345,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-12,9.831369357814763,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-13,10.75084396879373,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-14,9.046943235859006,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-15,9.965463225442509,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-16,15.126348527140639,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-17,9.34979239868755,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-18,5.486099566991234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-19,8.339751204019759,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-20,5.520899031337036,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-21,6.117994578877261,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-22,7.270069151333589,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-23,9.485961026340764,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-24,13.44105090277159,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-25,16.064688921304494,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-26,7.437219991064006,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-27,3.6777039876782216,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-28,7.35911478541204,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-29,6.307856177887976,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-30,5.652379080137937,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-03-31,7.101562988049097,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-01,2.9220746486843203,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-02,6.3221714170147285,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-03,9.819847791521381,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-04,7.729917064577052,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-05,8.1416459182486,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-06,9.815172831217447,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-07,15.280041213187276,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-08,19.08344382764888,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-09,15.2633057484818,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-10,13.740234983082795,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-11,16.238367935433924,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-12,12.86380356014352,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-13,11.091051017265267,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-14,13.247690155957908,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-15,10.03254482854946,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-16,11.176210224051362,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-17,17.56560109561904,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-18,11.373167330793326,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-19,17.932461623828935,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-20,13.032544952540313,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-21,17.891659917343368,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-22,10.960746783603442,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-23,7.62727515957992,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-24,11.034661265329701,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-25,9.165739898365068,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-26,7.739197844456506,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-27,6.22040103975668,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-28,7.105656981962846,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-29,12.738644800410398,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-30,16.38899044179323,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-01,20.70900451164193,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-02,22.75471640886278,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-03,20.482420648282,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-04,15.826002829302395,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-05,12.274522872386633,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-06,12.076265436649981,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-07,12.864578306427637,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-08,14.29150744658453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-09,10.38377594848886,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-10,8.116445363309868,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-11,13.357662419890302,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
