date,tmax,cell_id,latitude,longitude
2013-09-19,8.964583296246,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-20,15.197541626294456,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-21,16.583513998985293,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-22,13.616916610134973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-23,4.910583245754243,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-24,13.398736072911158,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-25,15.390444666809508,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-26,14.274472279018825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-27,3.8090555595027076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-28,4.524791657924653,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-29,9.797861043612162,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-09-30,14.052250047524769,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-01,14.687860951158736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-02,18.068319397502478,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-03,9.991610848903656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-04,0.8801527651647728,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-05,0.5304583325982093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-06,7.565527799394396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-07,15.87380555205875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-08,11.74352782037523,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-09,12.8702361424764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-10,12.698236407174008,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-11,-0.07968055336839623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-12,3.3109860920243794,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-13,11.511430405245886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-14,1.0471249798933666,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-15,-1.687888926267624,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-16,0.6004027859204345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-17,0.44106944085409244,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-18,-2.369694447517395,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-19,3.9199166907204526,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-20,0.5517222204969989,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-21,3.0580555551581923,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-22,7.589680561092166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-23,14.468513908651142,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-24,15.326264091332755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-25,9.477666478686864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-26,14.797499920262235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-27,7.7483333190282195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-28,7.561388983329137,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-29,10.765527727868824,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-30,-1.5618333179089758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-10-31,4.528180440266927,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-01,-1.1247500219278865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-02,6.110736101865768,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-03,5.114347226752176,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-04,-3.184041694137785,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-05,-3.550055507818858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-06,-4.513041578398811,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-07,1.8361805614497926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-08,2.8178749743435123,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-09,6.021569309631983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-10,6.697569455040827,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-11,6.809694447782306,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-12,12.981999973456064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-13,6.59195830821991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-14,1.88049995303154,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-15,1.3290972403354115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-16,0.24113888804697328,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-17,1.2442777673403422,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-18,1.9385278022951553,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-19,8.224374947283003,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-20,6.672694394985835,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-21,1.162166673772865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-22,3.410597262117598,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-23,1.054180536336369,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-24,3.593902688225111,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-25,-0.23761110563452045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-26,0.19737500377620262,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-27,3.969763882954916,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-28,5.764055539502038,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-29,2.260458348194758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-11-30,5.519472267892626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-01,-2.9137777600023487,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-02,-2.631527790758345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-03,-3.610611114568181,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-04,-16.5956531074312,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-05,-15.386805669466657,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-06,-17.36701415644752,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-07,-10.27202807135052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-08,-14.54530561235216,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-09,-15.7936525993877,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-10,-11.63141682677799,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-11,-1.5962916819585697,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-12,0.6152222159836027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-13,-4.068750091393789,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-14,-5.290597238805559,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-15,-0.7131666731503276,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-16,0.5135138876736165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-17,2.630027769671546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-18,3.4134444445371632,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-19,2.664375052187178,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-20,-5.784833325942357,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-21,-8.108985869089762,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-22,-9.167750234074063,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-23,-4.175319559706582,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-24,-3.7675138715240695,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-25,-4.361874949269825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-26,-1.717069418728352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-27,2.424083296789063,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-28,-1.2787499942713316,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-29,-6.9009860336780555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-30,-5.470388884014554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-12-31,-3.8261944346957737,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-01,-5.323777718014187,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-02,-2.958041676547792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-03,-1.1445555585953924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-04,-8.443041504753962,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-05,-15.654972085687847,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-06,-6.322388813893001,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-07,-2.531833272841242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-08,-3.6140972276528682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-09,0.5982222215996849,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-10,-3.6085972229639696,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-11,-0.9151388885246383,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-12,0.41199999654458636,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-13,-6.170916658639909,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-14,-6.39295823176702,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-15,0.8423611136774223,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-16,-3.9276944938633176,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-17,-1.843333335717519,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-18,0.08352777630142452,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-19,0.6421388897216982,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-20,-1.5672777955730754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-21,0.9766805724965203,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-22,0.5027638824242686,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-23,-4.363402862681283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-24,0.23647222226847792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-25,2.251472243004375,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-26,-0.6917638869335254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-27,-8.402833516067929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-28,-8.608333334657882,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-29,-3.2462916559643222,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-30,-4.392805592219035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-01-31,-5.516486140092216,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-01,-10.285666603512235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-02,-1.9347639085517991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-03,-6.68555547396342,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-04,-8.328944443331823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-05,-10.591972561677297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-06,-4.212208247184753,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-07,-2.3835833592547315,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-08,0.9430555562178294,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-09,3.634069426523315,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-10,-2.403305612338914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-11,-4.0492917127079435,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-12,-1.6880694535043506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-13,-0.3894444469776418,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-14,-0.7421805470767949,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-15,0.4104861152099652,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-16,9.634527941544853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-17,-0.1509861093014479,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-18,-0.8939027662906381,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-19,1.3879722444547546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-20,-10.658569453822242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-21,-6.6490140179793045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-22,-1.0661250011788475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-23,-2.5227082861794368,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-24,2.8910138703054855,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-25,-0.9852777693006727,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-26,1.1336111182967823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-27,3.067458304431703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-02-28,-0.6798611017151012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-01,0.2336944432204796,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-02,0.5161805520662004,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-03,1.3355972381101715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-04,0.2180833323599978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-05,1.088194439146254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-06,6.240472314092847,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-07,1.2630694319804512,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-08,6.7118609786033625,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-09,7.088208360142178,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-10,8.342333368460338,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-11,-3.3729999952846104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-12,2.36358328461647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-13,3.0196805510256035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-14,4.720208179950713,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-15,-2.9399722440375227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-16,2.4062083350287544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-17,4.562611112991969,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-18,-4.022097358769841,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-19,-0.6480416686584554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-20,2.948972193731202,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-21,2.8426527543200386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-22,-0.6426944413118894,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-23,1.9274861461586426,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-24,0.4015694458373926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-25,8.007277706596588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-26,6.903347186909782,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-27,0.06949999862764444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-28,-1.1454861232803928,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-29,5.093930557039049,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-30,5.770888800091215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-03-31,-1.3554999937613805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-01,0.543263898210393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-02,0.9958750142819353,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-03,-0.8462638935281173,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-04,1.6802222372757063,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-05,3.178527816467815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-06,0.7796111052234967,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-07,0.36141666570264436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-08,7.759763873285717,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-09,10.38737496799893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-10,7.167958377467262,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-11,10.339958296881782,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-12,10.253805475764805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-13,-0.6706388912267156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-14,-2.6303611205683817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-15,5.7985832724306325,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-16,2.202263952460554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-17,7.284041648440891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-18,12.069652536180286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-19,9.807499837875367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-20,10.382444462511275,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-21,11.060055506229402,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-22,11.490097304185232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-23,3.4848194731606377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-24,5.425999920235741,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-25,10.374305505222743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-26,10.431624860233732,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-27,-1.9188888766699368,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-28,-0.822291650871436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-29,-2.5370555195543503,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-04-30,-0.15372222434574118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-01,4.993444561296039,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-02,11.072611224651338,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-03,14.025638784302608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-04,14.32916650109821,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-05,13.303569571177167,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-06,12.4873888625039,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-07,10.988889023992751,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-08,3.6276249829265805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-09,3.56581941180759,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-10,4.693277761009005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-11,-1.3887499691711533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-12,-1.6119444520937074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-13,1.4212222579452725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-14,5.2525833427906035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-15,7.898722222778534,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-05-16,9.6641805489858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
