date,tmax,cell_id,latitude,longitude
2013-09-14,9.940613763934232,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-15,11.267461893781292,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-16,12.202301234214708,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-17,11.810055602378261,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-18,10.951757614582652,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-19,11.463249723947861,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-20,13.122175752700954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-21,10.811520039120811,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-22,6.648772614770355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-23,5.88344490844003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-24,10.706150487210795,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-25,10.791241281368409,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-26,6.990739144706993,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-27,3.714769820954178,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-28,6.844323710916432,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-29,11.00470011536879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-09-30,13.574909320602524,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-01,12.992245288407288,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-02,9.880739416869948,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-03,3.740822949003808,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-04,0.36750348803887306,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-05,-0.5604742014133781,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-06,7.033416987463021,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-07,12.388702758352796,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-08,9.888912102501097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-09,7.827977638031815,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-10,3.0670292600261955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-11,1.9899581361515255,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-12,2.2935982972508193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-13,3.4549093492526555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-14,2.1669595017093997,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-15,0.2800697288456447,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-16,0.10744769713286745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-17,1.7386889971449784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-18,-0.6602928982307222,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-19,3.4979079717372756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-20,3.6636401808910293,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-21,3.8742956357022216,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-22,6.99316596386323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-23,8.41748957853437,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-24,8.86947000176338,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-25,6.570613729405104,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-26,6.779623541040567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-27,6.0490377364963335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-28,4.771380709803753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-29,2.3002510612812332,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-30,-1.9394142484731423,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-10-31,-3.4814226078687853,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-01,-2.1867503797326293,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-02,3.172845193032939,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-03,3.5684797604213694,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-04,1.488061395815393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-05,-4.72966527140789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-06,-2.892133901973815,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-07,7.028465787735944,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-08,5.927029243240463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-09,6.303403003112709,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-10,7.394002804031266,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-11,6.597517493712187,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-12,8.21196668417384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-13,6.124295771371371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-14,3.9744908563595267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-15,-0.32329148514718437,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-16,-4.174086567747045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-17,-0.04712691911427378,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-18,3.899637298437675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-19,0.8455090448779874,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-20,1.2041980393095828,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-21,-0.1343375209360442,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-22,0.30288703779130133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-23,3.0573081740774373,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-24,-2.5600697648408857,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-25,-1.0602789367425727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-26,0.8894700314044288,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-27,3.42213384942197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-28,5.526875939495562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-29,3.189539684245111,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-11-30,2.3444072505253963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-01,1.6635146516802588,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-02,2.4228869804611097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-03,-2.633444957320827,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-04,-4.26403067467768,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-05,-12.54882829658157,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-06,-13.413277747075762,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-07,-12.189232932640085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-08,-12.149330603361465,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-09,-11.577126834183058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-10,-4.8663180157064225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-11,-1.7295955268242706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-12,1.2928591456207106,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-13,-1.1690655544379434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-14,-3.118410044966715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-15,2.225829869633439,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-16,4.477322192704163,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-17,6.340209134951795,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-18,5.610543950664781,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-19,-0.20299860025591102,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-20,-1.6753277577449421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-21,-7.682050200187012,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-22,-6.306234359076167,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-23,-3.0858716928144214,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-24,-1.6094282029230393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-25,-2.9755509009421126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-26,1.9814365121277473,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-27,3.63345887404938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-28,1.574518822227063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-29,-4.815871698254489,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-30,-1.6042119906370944,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2013-12-31,0.26345886354499615,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-01,-3.4522594245075346,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-02,2.721297098502953,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-03,4.598131201756051,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-04,-4.85230124578649,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-05,-15.168675107437199,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-06,-3.282064125627654,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-07,0.3036262152750289,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-08,-3.7111714940357077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-09,-4.934630453170926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-10,-6.4249371611091055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-11,1.574602485368109,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-12,-4.676931669855051,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-13,-5.090990143008479,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-14,-4.683765628181575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-15,1.1416736478752338,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-16,-0.23103207694769243,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-17,0.4497350145915895,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-18,1.9310878586735851,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-19,3.9064714107220806,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-20,0.9560111757767915,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-21,4.783193938735473,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-22,2.2211715892435286,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-23,-2.6223988699281238,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-24,0.6999721165481473,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-25,4.324128343137904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-26,1.450976302434211,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-27,-0.4293305562858468,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-28,-4.5811575765889065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-29,-2.2881590041489117,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-30,-0.9892050229854663,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-01-31,-3.3735285895971407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-01,-5.9537936221273045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-02,-5.784421103436246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-03,-5.986499236384862,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-04,-8.209009769072594,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-05,-7.830836832772738,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-06,-6.4212273966152145,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-07,-3.104379346014898,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-08,-2.102468629096176,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-09,0.06891213455127042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-10,-0.44675035454654966,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-11,-1.7980474079004392,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-12,-0.44142260408416034,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-13,2.1947838082971933,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-14,0.6321757302789677,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-15,4.320362674973832,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-16,3.6589261278447744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-17,3.3313667917185086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-18,3.5308647198989638,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-19,2.91391904317518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-20,-3.103598314681645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-21,-3.624253863237559,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-22,-1.6330822746956533,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-23,1.1746025084617913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-24,4.494518732259796,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-25,4.3305997363027995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-26,2.3155369171703875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-27,-0.3980753245546562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-02-28,-0.7068898248352433,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-01,-1.070976286794019,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-02,1.1961227391886746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-03,1.5285495047456217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-04,0.8576150712774058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-05,1.5549372449579597,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-06,4.190097555788324,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-07,-1.074142246939647,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-08,1.6053696119303154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-09,7.456820081633671,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-10,6.524923226823368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-11,1.1802650007576456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-12,-0.5230683379675388,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-13,2.686499294376773,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-14,3.240990221749789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-15,-2.096457469247209,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-16,2.029888407954611,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-17,4.319832646198353,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-18,-1.7009065521977103,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-19,-1.9051464310583546,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-20,3.4520920430267217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-21,4.732803310809276,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-22,0.6075313693974973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-23,1.4522594240087514,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-24,2.3580474432874756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-25,6.360502173212283,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-26,2.607866070094302,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-27,1.0691352760110109,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-28,0.03683403022119684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-29,3.374630440894198,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-30,3.450836844025297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-03-31,0.9053138024803653,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-01,0.25951184403031774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-02,-0.812231520021976,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-03,-2.5750348503120772,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-04,-0.7795257760858686,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-05,0.8983542685977586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-06,-0.25041841024031536,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-07,1.465230122935988,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-08,7.531087893322423,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-09,9.247754630350835,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-10,8.851380543728752,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-11,10.41818672776056,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-12,7.927907845963993,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-13,2.5172524714902194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-14,0.3976708419693731,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-15,4.869581613580553,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-16,3.0769037565260584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-17,7.2821338366265085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-18,10.239665241587279,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-19,6.115550893121186,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-20,7.8585635461900365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-21,9.541199637589928,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-22,9.832984885743805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-23,3.5387866227696634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-24,5.562078096876584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-25,8.49574620953165,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-26,1.8649930516712503,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-27,-0.2237238502818338,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-28,-2.6323570146055237,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-29,-2.8139888053159834,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-04-30,-2.287322164080632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-01,3.7179079853839956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-02,9.255453212158118,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-03,12.875132593982224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-04,12.488856185264003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-05,11.069065667262803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-06,7.0783960616405714,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-07,4.874686199917122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-08,2.8958577431395467,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-09,4.174658258257217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-10,5.493723830751129,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-11,5.062273287540368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-12,-1.396220361504761,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-13,0.4762064203609566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-14,3.793919220795359,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-15,7.507531392191909,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-16,10.232775442104792,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
