date,tmax,cell_id,latitude,longitude
2013-09-14,14.128710062923778,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-15,17.669736095010492,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-16,18.7714287047578,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-17,17.260416721338704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-18,8.890014036683866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-19,12.541913806317417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-20,16.587836524815234,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-21,17.227489335196356,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-22,13.397004333845288,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-23,12.70546458795894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-24,10.151733915617331,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-25,4.272205228779089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-26,2.8197642328339048,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-27,5.214895984501514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-28,8.169084310200939,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-29,7.150263488044685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-09-30,7.126088796475393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-01,8.861137308128665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-02,5.827295606906802,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-03,0.7661858537646422,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-04,3.481359234795326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-05,11.083092779458479,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-06,14.117586762829067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-07,13.821692330496653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-08,8.192233003624269,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-09,9.911900272977833,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-10,10.30732309074243,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-11,7.419195636135529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-12,7.078932100129359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-13,4.082135932620785,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-14,3.3559362197219915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-15,7.372704612398611,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-16,6.845672760194946,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-17,3.8532592453341543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-18,8.709403645149052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-19,11.55821106205701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-20,9.467531023012285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-21,12.685867037091937,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-22,14.182177398141976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-23,14.50262168905441,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-24,14.82543703256467,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-25,14.146948551172688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-26,13.232607561077062,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-27,10.34019430665798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-28,1.0438557702753481,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-29,4.062108145672801,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-30,4.212940329486885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-10-31,4.635312102538703,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-01,6.082399611664877,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-02,5.741775251459977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-03,-2.018723994782828,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-04,-2.7685436650221953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-05,-1.1338418669244288,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-06,3.590721250407078,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-07,2.487142924462211,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-08,2.4803883500304202,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-09,4.7411928418274565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-10,9.305464376854337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-11,10.717032150818802,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-12,11.490360408153352,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-13,6.048515782772916,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-14,3.529112341665197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-15,0.710693465295182,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-16,-2.4554091372866904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-17,0.07084605833528443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-18,3.75855755144614,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-19,3.6637864592336586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-20,0.8340915244759867,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-21,-3.7772676571066937,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-22,2.1078224330933844,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-23,4.807101320459839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-24,6.739805761884883,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-25,6.088113771562933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-26,7.437697709516084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-27,6.635672657235155,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-28,7.4180166056681935,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-29,5.789986110428004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-11-30,3.300027731883543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-01,2.4290013453831456,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-02,2.6247017920926603,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-03,-10.68939000657461,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-04,-15.586879386319865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-05,-14.996823891521991,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-06,-16.657517945055496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-07,-11.539223481811865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-08,-15.065672600649597,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-09,-9.682260661449247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-10,-6.093439629934367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-11,-4.406782177384121,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-12,-0.5509153920717942,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-13,-1.3072538122886097,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-14,0.7061858478928407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-15,1.2985991596679582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-16,2.5366990705138273,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-17,4.380679680801793,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-18,2.4260471346639565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-19,-4.244230240624754,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-20,-4.833939064226931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-21,-3.492135965873729,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-22,-0.983106772215125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-23,1.4067545204982679,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-24,-1.2812760039936655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-25,0.8059362155719869,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-26,3.0771844595381364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-27,3.3989181035765332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-28,0.2914979153140945,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-29,0.19578363396093024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-30,0.9346601696847713,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-12-31,0.2379195573177814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-01,-0.36313453816838476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-02,1.5098474520089393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-03,1.7341192529204819,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-04,-6.959736540975585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-05,-4.8746047079480475,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-06,0.8526213588231811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-07,0.4134396657699025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-08,-0.12685159332378562,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-09,-3.2744244629731623,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-10,0.017323170182774357,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-11,0.9728710100716098,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-12,-2.755409112419732,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-13,1.7989320308590069,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-14,2.5245214961934193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-15,5.009056826735668,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-16,4.06527050523586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-17,5.527905738634806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-18,6.496116517816931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-19,5.575658904034619,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-20,6.101262156741793,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-21,6.117434083671411,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-22,1.7943272855179317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-23,4.00043000460663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-24,6.7060887254722905,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-25,6.664160811124001,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-26,5.098765564361657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-27,-1.4461719468959329,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-28,0.7129680863200544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-29,-0.5733286957469628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-30,-0.29467406210679453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-01-31,-3.3810125005724694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-01,-4.80833564551958,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-02,-4.963425723590402,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-03,-6.08618586271712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-04,-12.090000131424523,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-05,-14.723439829028761,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-06,-10.444590756367381,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-07,-5.840568544464535,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-08,-1.7435367424841894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-09,2.2336615489359204,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-10,1.4452704399121454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-11,0.9430929365543324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-12,0.716643520707107,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-13,2.0877114668302497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-14,0.2961581035280773,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-15,1.905423025483067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-16,1.646019404126272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-17,2.883675400162537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-18,0.9058529874529487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-19,-1.5851317622625216,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-20,-2.0513037639914207,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-21,-0.842038819264109,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-22,-3.714244120329329,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-23,2.091275957189552,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-24,6.304105303654559,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-25,4.502163770625397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-26,7.493814149610544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-27,6.350443834074659,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-02-28,5.1980029065136115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-01,1.0343411663203563,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-02,0.9002912471099305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-03,3.665104004943255,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-04,4.643065189025604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-05,5.09217755176158,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-06,4.222607454876629,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-07,3.3227600816549443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-08,7.128723916332865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-09,5.843273324873841,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-10,3.8158390432720215,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-11,2.346920946269359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-12,7.79554782925631,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-13,7.8034256830625495,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-14,6.017600512537646,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-15,7.052274642473451,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-16,10.886033199696534,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-17,3.766213564866129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-18,0.3219278716015915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-19,3.1660749001245065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-20,3.9127738780022994,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-21,0.6078224815996609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-22,4.087156694573602,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-23,5.201206719825734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-24,8.245312225140745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-25,10.149902870188804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-26,6.90192788318523,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-27,2.2534396979084628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-28,4.923287134395394,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-29,4.505506173251572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-30,1.2579057016377642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-03-31,2.3351317571370185,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-01,2.8988487746943714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-02,3.2605963718874613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-03,5.4525242777704035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-04,3.7670319705333526,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-05,6.399833696394456,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-06,7.394909860026324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-07,11.656948535353068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-08,14.825769740566301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-09,12.935575673054393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-10,11.763426002946874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-11,13.56348134145327,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-12,10.378904428627555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-13,2.3689597669818365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-14,9.548918107676938,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-15,6.336255113228681,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-16,7.154410638690162,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-17,10.937322985613397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-18,9.803287148971664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-19,12.601664396330984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-20,12.389084800106478,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-21,12.772732053484237,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-22,9.902440871345847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-23,3.3758807430320243,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-24,7.278127682192482,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-25,6.647253840045691,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-26,4.661359225165993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-27,5.866712889625031,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-28,4.005187134471582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-29,7.874673988881953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-04-30,12.871719987316371,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-01,17.00712862821624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-02,17.690166608305148,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-03,16.914160838239567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-04,12.472357743325412,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-05,10.743079299238948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-06,4.491178857470022,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-07,6.664438316461614,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-08,10.128848791453114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-09,8.161955734231766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-10,3.5325798055831332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-11,5.147031858790764,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-12,6.977753068471585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-13,11.743633672367682,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-14,15.075534081161436,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-15,18.75936207129787,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-16,16.579029111028873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-05-17,16.32570034455658,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
