date,tmax,cell_id,latitude,longitude
2013-09-14,13.93134901686073,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-15,12.653338035721442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-16,16.55248944119386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-17,16.876786994668805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-18,8.774367421326618,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-19,10.009401704737806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-20,15.768748170643093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-21,16.807468692848513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-22,11.221863446878956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-23,9.2376357557379,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-24,15.219638374816727,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-25,6.42692630446836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-26,3.2641307236587886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-27,-0.42934631244363647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-28,5.737830393503373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-29,9.01237823369606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-09-30,11.485215384704846,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-01,12.6217661646709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-02,10.24066773177188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-03,1.4856606612450887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-04,-0.4314186320392744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-05,3.825674491399518,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-06,11.63218350470149,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-07,15.2179971915127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-08,8.476133511029962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-09,7.519693907842517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-10,4.5985813671425095,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-11,0.5920306036303207,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-12,4.912406094382635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-13,3.488539597586896,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-14,-0.008400556697446715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-15,-0.16536857114174766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-16,2.4880946027387005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-17,2.2457162922711964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-18,3.2174130530616005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-19,5.977232241995312,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-20,6.454130599827031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-21,7.631112620628262,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-22,10.878470135663582,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-23,12.431738455537628,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-24,12.349805453888068,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-25,11.257399188958223,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-26,10.585897096838176,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-27,8.7965368223124,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-28,2.8846870718811415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-29,0.6348122370342552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-30,-2.0473156892208797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-10-31,-1.5342698254737803,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-01,0.9387343628474502,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-02,5.9227815649274005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-03,-0.8873574420374525,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-04,-6.513602207698477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-05,-5.876898400806751,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-06,-2.3793046013536308,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-07,3.3812795902326482,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-08,1.328915171480643,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-09,4.907635594608058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-10,8.107816494555733,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-11,8.07527138692779,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-12,10.521098671436972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-13,7.994589666332092,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-14,2.734631395472605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-15,-1.9612378853584367,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-16,-5.053616066801366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-17,-3.2484561644276924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-18,4.24496532182866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-19,-0.437593877356971,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-20,1.1929207193834892,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-21,-2.6680668375256666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-22,0.1038525722433861,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-23,1.3410431347238174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-24,3.8586091945499645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-25,3.041905384236151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-26,4.808025088197499,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-27,7.2932405551385155,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-28,7.336912470832156,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-29,3.535465901683866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-11-30,1.0632962453514547,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-01,-1.595368577309875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-02,-1.459874851315675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-03,-5.641668880765064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-04,-15.73538234933527,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-05,-17.499721874613755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-06,-15.564047510998638,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-07,-11.217385319907411,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-08,-16.701446461578076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-09,-15.737551935856468,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-10,-11.581446495109207,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-11,-4.440695399866648,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-12,0.6629902642525951,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-13,-5.263421499016222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-14,-5.887107071193436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-15,0.2891516011980296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-16,0.7304589664446961,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-17,3.624102962862634,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-18,3.991307513936007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-19,-1.0669540780310174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-20,-8.831321481537588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-21,-7.034937487855574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-22,-6.042267043998412,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-23,-2.55748261165221,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-24,-2.284075123544197,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-25,-2.2315438284495945,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-26,1.1514881786285422,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-27,4.512406164150742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-28,-0.4299860898824992,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-29,-5.1306259157926215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-30,-3.334269816752767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-12-31,-2.8646730995310863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-01,-4.363616009580906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-02,-1.3496662114691171,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-03,-2.951404759548967,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-04,-9.355354667207296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-05,-12.614909636294561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-06,-3.250125163122079,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-07,-3.0373156962706416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-08,-3.332712072987881,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-09,-4.699235040057187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-10,-4.884228173814331,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-11,0.31731571379390977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-12,-6.05798334339232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-13,-3.8418636637039074,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-14,-3.443365813628026,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-15,-1.7705284791463605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-16,0.17244784399784158,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-17,2.067232202919866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-18,4.1659804325607785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-19,4.0676634603481805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-20,4.1785813379354035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-21,3.989958284959011,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-22,2.4669263180505916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-23,-2.540194728278318,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-24,3.006161329311854,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-25,4.133337888996193,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-26,1.3863699474321454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-27,-3.936898488494385,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-28,-4.0651182093772835,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-29,-1.506662016452105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-30,-4.284881917425588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-01-31,-5.968386641463915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-01,-8.799499050135076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-02,-6.982267132389032,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-03,-6.326453458947831,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-04,-10.201001245554366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-05,-13.104033275174498,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-06,-9.466035986145613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-07,-6.367329533143237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-08,-2.995980516760008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-09,-2.288150223969419,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-10,-2.3300973327833026,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-11,-3.466189183843982,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-12,-1.950584209844035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-13,-0.35880388990977213,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-14,0.22636995964032056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-15,1.7683310109153076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-16,-0.31595271282281434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-17,1.8000139148908467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-18,-1.9305285081080836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-19,-3.9166342781050987,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-20,-8.774645513553116,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-21,-6.085076610634157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-22,-6.430764861498158,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-23,-1.308164107948749,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-24,2.7644506276731535,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-25,2.1330876552677287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-26,5.01506265048689,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-27,3.9144367475337214,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-02-28,0.9281363146527254,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-01,-1.037997223571544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-02,0.2622670450938221,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-03,3.367218407536747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-04,1.5385674311156399,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-05,4.211961119496607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-06,1.6770514627822748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-07,1.2325730293947734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-08,5.4620027402843325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-09,6.758080727201842,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-10,7.577412989938709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-11,-0.004547985920861301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-12,6.468831662508311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-13,4.242267013756721,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-14,4.653574314833683,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-15,-0.32018081331172227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-16,5.945799639228323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-17,0.20602225784538766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-18,-1.9673853064777127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-19,-0.4177329593826402,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-20,3.3473017570538057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-21,3.331515984011293,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-22,1.5046314412264234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-23,2.5309874686478575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-24,3.1277051485960943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-25,9.614631484380519,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-26,2.5770792811901746,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-27,-0.531070930072429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-28,0.2562030613842072,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-29,5.52549363906924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-30,1.4979833071022934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-03-31,3.7173991810131475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-01,2.275966595542282,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-02,1.227413103046603,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-03,2.027427002518167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-04,2.831168289807974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-05,4.309346325042682,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-06,2.181363004802497,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-07,4.924867891966882,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-08,9.952086147578935,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-09,10.299888732867712,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-10,8.418317195934778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-11,10.958539497205711,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-12,9.537663576500142,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-13,0.8615020900674589,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-14,3.682920735469283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-15,8.35413077809383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-16,4.301571738570722,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-17,8.84545204602959,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-18,9.022865011562724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-19,10.30134890241981,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-20,10.325479942502167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-21,12.498706528473962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-22,9.833421395451701,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-23,0.41261473277347976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-24,5.005646767304571,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-25,9.212656543715774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-26,6.033185086760966,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-27,0.23269819205572442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-28,-0.6477468750324303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-29,3.362433989290071,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-04-30,6.574784392275963,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-01,10.493963884876237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-02,12.992002825412035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-03,14.744617834873758,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-04,11.410904004941896,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-05,12.885215562971643,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-06,10.18178024345048,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-07,5.027301704104322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-08,5.17657847530487,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-09,3.6976495007977865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-10,4.905911040405571,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-11,3.2460083643153252,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-12,1.8498887533272754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-13,6.858136358115206,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-14,10.26785812988069,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-15,13.495034883682187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-05-16,12.280445013988002,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
