date,tmax,cell_id,latitude,longitude
2013-09-15,19.687530817492252,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-16,20.15015153819117,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-17,13.698800031727759,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-18,18.318937625227303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-19,19.816841538527914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-20,17.702386201003502,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-21,8.26406910666104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-22,9.348151731819943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-23,17.628303539670746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-24,14.783131111408103,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-25,5.909020722487877,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-26,5.11986196485059,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-27,10.810275643447351,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-28,14.519586119816223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-29,13.552055418080297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-09-30,14.974358463945059,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-01,15.95762731749436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-02,13.489834378998854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-03,10.417365592430375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-04,12.683931036324335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-05,17.08600058851571,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-06,19.923558673200937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-07,15.95732419638798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-08,12.530469126208075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-09,2.4981931594322466,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-10,7.71587574925916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-11,10.904151819163353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-12,10.1681655673323,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-13,7.332041426691517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-14,11.632096578663793,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-15,11.148137951554922,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-16,13.310000106548442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-17,13.747324179287615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-18,16.01402777178534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-19,16.526551955650593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-20,16.050552066934518,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-21,16.17441400856807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-22,16.229296230447705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-23,15.504427703331258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-24,14.973268957466916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-25,15.128069044968175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-26,15.39080022746119,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-27,11.551392966961037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-28,-0.40824827344253145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-29,1.176579344807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-30,7.9013514919938705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-10-31,12.687985937184303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-01,14.769889603976548,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-02,12.198069055491478,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-03,8.273779025899952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-04,4.757751761798202,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-05,8.938607006730704,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-06,13.235806659830025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-07,12.061654906437314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-08,12.68507597035375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-09,12.459558564547834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-10,14.291241264343263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-11,13.552027597098517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-12,11.914055352046573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-13,12.238441417299466,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-14,9.112027699043011,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-15,7.027572498979239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-16,8.867131065500192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-17,9.874441404671504,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-18,6.644096507368416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-19,5.20691046747668,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-20,1.2461379449120884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-21,-0.08311724440804844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-22,0.11769654744657976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-23,4.44023445589789,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-24,7.39384829488294,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-25,11.199489535627693,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-26,10.270882738047632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-27,6.634482831626103,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-28,6.486662009666705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-29,6.747668978592445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-11-30,10.200455096014615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-01,10.838331189648859,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-02,7.011365468913111,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-03,-0.975737939168667,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-04,-6.9221655536520075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-05,-5.222317156298407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-06,-4.905324089444917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-07,-8.418731251420647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-08,-2.026289659697434,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-09,4.541586176115891,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-10,7.78222054974786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-11,8.185462263699236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-12,8.351089723521264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-13,8.890000249928441,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-14,13.317696580557987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-15,14.71445487449909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-16,15.289613881604426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-17,12.188606743648133,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-18,5.428800101773492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-19,1.7823034687699943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-20,5.493020883099787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-21,7.20657931031852,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-22,8.994317178397342,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-23,10.516648108383706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-24,12.15921379878603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-25,11.796703412286167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-26,12.162910097056422,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-27,9.724179542804587,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-28,9.953958352187584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-29,11.88102066829287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-30,11.1621516826235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-12-31,11.394827457296437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-01,12.385806825572047,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-02,11.53155840643521,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-03,11.4228414180361,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-04,10.236607038563696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-05,10.984027749423323,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-06,7.687944837767502,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-07,6.307503439804603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-08,6.2733792285261485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-09,7.7237793047674765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-10,9.439462048760774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-11,6.481448334661024,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-12,7.141834574074581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-13,11.477489583245637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-14,12.376800295073412,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-15,12.717613922645308,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-16,13.00288291404987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-17,12.639945036789467,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-18,11.485696442702721,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-19,11.008110489680849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-20,10.495944793964254,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-21,10.844910304628568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-22,9.375130974342083,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-23,5.2537102587469695,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-24,7.8328136134969775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-25,8.388813838301033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-26,7.283337800913844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-27,8.93371037253018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-28,9.79019305130531,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-29,7.06251028455537,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-30,1.375310375114967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-01-31,-1.04613794022593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-01,-0.5123310258881799,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-02,-3.074910371714625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-03,-1.7812413600395467,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-04,1.0689930843279278,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-05,2.213172445790521,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-06,-0.32882758920562677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-07,-0.4588965625495746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-08,1.4614482604044263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-09,2.8723724172855243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-10,6.5179034910530875,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-11,9.654165636259934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-12,11.309779289508688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-13,11.418910548769192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-14,10.664882891424773,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-15,7.685131007227404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-16,7.757544641823603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-17,7.502731112776131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-18,8.36837242258006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-19,7.752413786526384,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-20,8.57372415805685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-21,9.349255072495032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-22,9.84877246725148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-23,10.33322755747828,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-24,10.492124023437498,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-25,8.474358529715701,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-26,3.136620733655732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-27,1.082317235223178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-02-28,1.4418068992680515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-01,2.108289630947442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-02,3.0368000060114366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-03,7.226551570892333,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-04,8.830799865722655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-05,8.747682894344987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-06,5.029600097722021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-07,9.552896531203698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-08,11.24328265749175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-09,8.743613806099727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-10,9.245227578261803,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-11,6.399103506680193,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-12,5.1151724588459935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-13,8.376593110972436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-14,11.669793126336458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-15,14.016110485997695,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-16,12.683048415348447,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-17,9.542662012823698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-18,7.9598343487443595,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-19,8.976841228090484,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-20,8.938717373815075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-21,8.032565316167371,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-22,8.87751724243164,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-23,11.193420944213868,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-24,10.299048323795713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-25,5.943834393271085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-26,-1.5564551955153203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-27,2.6311586069238597,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-28,6.258620687682052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-29,2.751903455141803,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-30,1.1187586152964624,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-03-31,-1.969406941183682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-01,-0.47546207099125304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-02,2.628082762257806,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-03,3.638055204194167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-04,3.181806864574037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-05,7.934841212568612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-06,13.032027727324387,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-07,14.330358423693426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-08,14.40804133185025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-09,14.363627784992085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-10,15.50742039384513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-11,13.425103354618468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-12,13.129614007884056,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-13,12.899806992103315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-14,13.567351774018386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-15,13.963158689038506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-16,14.114744707304855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-17,12.48151717087318,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-18,12.187737984492863,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-19,12.903530964029246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-20,13.557282787191458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-21,9.596331119537355,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-22,4.584510390183021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-23,9.824165559965989,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-24,5.989310289251393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-25,2.9127585769521778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-26,5.1370481951483375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-27,7.992372503609493,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-28,12.457213812203243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-29,15.924675587621227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-04-30,16.47969635404389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-01,16.029475602774784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-02,16.392041570729223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-03,13.45870345674712,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-04,10.685944867627374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-05,5.656069071539517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-06,3.0002207019411284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-07,5.684496552368691,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-08,8.369710216522217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-09,9.317531168707486,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-10,7.137806978554561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-11,8.692441388491927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-12,14.834882758568074,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-13,16.525254837562297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-14,19.01437255070127,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-15,19.011227261773474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-16,17.99957235270533,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-17,16.347103308315933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-05-18,10.267407052270297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
