date,tmax,cell_id,latitude,longitude
2013-09-06,20.770442611778755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-07,21.390871369822225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-08,21.925421584196602,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-09,22.744675431838502,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-10,22.45565702509583,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-11,19.854896389762065,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-12,20.726183003574654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-13,21.0102077104244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-14,21.002047081046413,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-15,20.132005327470072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-16,20.05735870614586,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-17,14.35128635786381,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-18,17.199903011981547,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-19,20.448713508384355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-20,16.785422203781533,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-21,7.636389948025779,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-22,9.243042860123461,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-23,17.04977832889161,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-24,13.323333175680284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-25,6.431784214320519,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-26,6.708367880614137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-27,12.593679151099748,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-28,14.345463404516957,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-29,12.324204790476774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-09-30,11.94301535578684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-01,14.909820005277052,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-02,12.015269598690468,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-03,7.197454959030466,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-04,9.095726053414667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-05,16.749681918617767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-06,18.86449534203831,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-07,15.456044471445257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-08,12.960954262507903,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-09,3.3692670119089043,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-10,8.889750921215095,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-11,11.48716456332807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-12,10.484260221404817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-13,7.621300131453516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-14,12.442669266981701,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-15,9.326542196761851,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-16,13.244675109989911,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-17,14.469792399004122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-18,17.251009755114797,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-19,16.302752709817423,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-20,16.955159007925875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-21,16.779779029255256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-22,16.77194977729977,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-23,16.223554629672776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-24,15.7321718896573,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-25,15.510166042902986,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-26,16.21820171509211,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-27,12.08019363039262,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-28,-0.47380358803074385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-29,0.12930843504055572,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-30,8.08456453544965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-10-31,10.957261193672485,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-01,15.085989061727561,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-02,10.861064954417374,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-03,8.564052707097012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-04,3.0711756387357068,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-05,9.78376225251215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-06,13.275670877301016,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-07,11.56250348097721,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-08,11.453236467775632,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-09,12.578824270150802,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-10,13.97773172581674,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-11,15.377745375099025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-12,12.150179702051778,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-13,13.185629363211687,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-14,11.607371922515405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-15,5.363361057239285,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-16,6.242226854564408,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-17,11.024412209232484,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-18,7.727012472033995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-19,4.528008286883721,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-20,2.757289056131619,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-21,0.08726140994831076,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-22,-2.037067718525645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-23,1.9126694400074735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-24,5.900788416671224,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-25,11.104342872176428,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-26,11.796984745094223,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-27,8.861964138711635,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-28,7.330760692659751,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-29,7.223582193234814,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-11-30,9.496583599602367,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-01,12.509114542442733,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-02,8.613859043411528,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-03,2.119709581177924,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-04,-2.4968049338249743,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-05,-3.542475812168042,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-06,-3.9846058337025623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-07,-7.454190867570425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-08,-3.2695020564199315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-09,2.2975242076902798,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-10,6.511383032897696,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-11,8.00290439534484,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-12,8.006306953614843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-13,5.734702620103977,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-14,11.711161753283827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-15,15.629405215568067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-16,15.805172863507831,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-17,13.406970864344764,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-18,9.95804982165578,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-19,0.1456154915884158,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-20,3.95283544277914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-21,6.406279410893822,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-22,7.143278054676608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-23,11.654674948168658,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-24,10.988146730478375,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-25,11.818478448427236,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-26,13.244273853170096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-27,11.01731670743697,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-28,6.125352746058632,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-29,11.922586578221406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-30,11.47412184560942,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-12-31,10.645615546040514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-01,12.516708370066281,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-02,12.010732938310086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-03,11.330442568408337,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-04,6.491701180839275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-05,10.000732869033497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-06,9.833720767811291,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-07,7.057620971199553,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-08,6.044896346075077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-09,4.894675043113993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-10,9.35388652120883,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-11,4.643277922111922,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-12,3.344024856555511,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-13,10.551064901497023,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-14,11.543748517913608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-15,11.321770323757315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-16,11.020124416958081,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-17,13.965712361315969,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-18,13.074854924635932,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-19,11.265380085091703,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-20,10.71470244131972,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-21,11.989972457516407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-22,12.803444110506302,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-23,2.2791286527203654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-24,8.613513166314172,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-25,10.066957180925424,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-26,8.151217136805151,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-27,10.00286324027498,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-28,8.91926684649983,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-29,6.499363707308947,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-30,2.42174275617217,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-01-31,0.6379529641706749,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-01,1.948990338900607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-02,-1.9264592064201915,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-03,-0.9534578302754076,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-04,-0.14553249704124685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-05,0.9638312599965645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-06,1.408547717588406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-07,-0.3701383077113131,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-08,1.0133194995330415,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-09,1.3672337363864377,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-10,5.693886556401127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-11,7.248284940073269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-12,7.997842243268446,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-13,7.7793775073060685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-14,10.299709459887827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-15,7.899405249256646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-16,6.2997510647542905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-17,6.643195114030218,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-18,7.8415490166280275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-19,5.649571318514284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-20,8.331134147828712,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-21,8.449294549300957,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-22,10.42222676468423,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-23,10.32677743444799,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-24,11.210221372369578,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-25,11.3156428818551,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-26,5.601286260913516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-27,2.0545919446859453,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-02-28,2.2404702145034343,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-01,3.3672199277297428,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-02,2.5610788298840346,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-03,3.2196403585199165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-04,7.94221321411977,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-05,8.127413528094152,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-06,4.3587136390628,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-07,7.178201935927733,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-08,13.324550520499876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-09,11.408104955902733,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-10,5.838506131416205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-11,2.407870018218398,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-12,4.885643195644288,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-13,10.227302986556564,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-14,10.205352932255957,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-15,13.436431587979012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-16,14.114315370636197,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-17,9.224564297730167,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-18,6.354260027161278,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-19,10.009128909552905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-20,9.983845086842981,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-21,9.094107681949769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-22,9.693997458303617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-23,11.35179831609027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-24,12.771922632536617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-25,6.635989093516708,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-26,-0.03284923904375747,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-27,1.7069294442362144,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-28,5.341908568992984,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-29,1.8524343191670514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-30,2.329405230193052,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-03-31,0.20791148063552828,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-01,-0.2804702608066805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-02,3.154854804978166,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-03,4.63352693858483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-04,4.133969551629876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-05,7.146846382779534,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-06,10.40236512259329,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-07,14.892724469819338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-08,14.702365071941708,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-09,13.390843945420134,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-10,15.712752591524875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-11,15.031438708800003,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-12,13.42307046175333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-13,12.0113968539205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-14,14.273928166095319,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-15,13.088935187248769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-16,14.225864393252719,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-17,13.295836763922768,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-18,13.541452347160542,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-19,12.140871368503172,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-20,14.195172846729497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-21,11.299197841976689,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-22,2.3953665414126912,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-23,7.739709602846644,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-24,8.669930886101096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-25,0.13269709312404668,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-26,2.425739956594602,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-27,4.673139698772508,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-28,10.343748246980406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-29,13.081120340655945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-30,15.593513003358538,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-01,17.03071907908755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-02,16.454066164430905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-03,13.647233894422012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-04,10.437302727916922,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-05,6.944744116043154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-06,4.4431396942085915,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-07,7.565311145650564,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-08,7.890262840529529,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-09,8.764301628492678,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-10,5.991327765901389,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-11,8.714080106173313,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
