date,tmax,cell_id,latitude,longitude
2013-09-11,21.920013753507416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-12,22.359256048176242,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-13,23.60439384082132,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-14,24.199435601878104,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-15,23.079008225895485,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-16,22.817244871260375,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-17,18.14411841936348,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-18,20.22714881003724,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-19,22.398374659955994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-20,20.51400817524303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-21,12.767479314620173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-22,12.748319506316804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-23,20.19654264003449,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-24,17.980757786879526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-25,9.35888433719141,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-26,7.701225926396602,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-27,13.006528800512477,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-28,17.02570229522453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-29,17.081074415159616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-30,18.33117080982723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-01,18.081776550650268,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-02,16.064132296349392,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-03,13.124145992531261,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-04,15.238553634359818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-05,19.681184994616128,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-06,22.08396647061855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-07,17.592644594260815,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-08,14.58133629071154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-09,3.4998346977654236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-10,9.020454572252005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-11,12.63848481559228,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-12,12.250330553238713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-13,9.210647509446158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-14,13.411033131202718,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-15,13.414696749905252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-16,14.905178921281797,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-17,16.084462842337025,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-18,18.177313883442523,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-19,18.454394109321363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-20,18.217011078658512,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-21,18.34575781283628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-22,18.284642256324283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-23,17.32461460365737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-24,17.04807163270052,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-25,17.234448661488933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-26,17.43399435626574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-27,14.486542492858636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-28,1.817768632873031,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-29,3.1524380626100483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-30,9.740234329023965,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-31,13.446721821777093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-01,16.1095867945143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-02,14.731777108405245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-03,10.152424105599563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-04,6.491735474794036,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-05,10.171584036067825,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-06,14.73750712129367,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-07,13.89756172090851,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-08,15.191818167683834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-09,14.933732864285304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-10,15.763402087629334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-11,16.69304389533261,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-12,13.31601945887584,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-13,14.857906208879033,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-14,12.494710529474517,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-15,8.292479224769865,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-16,9.804738466404686,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-17,11.881625338362594,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-18,9.44022057010451,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-19,8.89086762341586,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-20,5.437686072236579,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-21,1.420137711628738,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-22,0.7634710717956553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-23,4.8374931877966425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-24,7.107203815922592,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-25,12.592975277546026,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-26,11.536721693254371,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-27,8.251680387281517,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-28,6.984820882150949,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-29,7.712851216970396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-30,10.124407728841483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-01,12.619269977916371,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-02,11.335812533197325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-03,2.0315013829998403,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-04,-3.7040634247225506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-05,-4.102975250604067,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-06,-1.7999724624242337,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-07,-6.414944863516437,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-08,-2.5806749313659245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-09,4.459655629701851,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-10,8.016294714504694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-11,7.899600600408128,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-12,9.1294077092951,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-13,7.917933904106624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-14,13.27869142185558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-15,14.962603214358495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-16,15.3595591064327,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-17,14.177727102904935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-18,10.325371846023012,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-19,1.6056474250210218,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-20,5.036583964161308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-21,7.262589542005345,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-22,9.521997215334048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-23,11.354352369124564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-24,12.409380141696982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-25,12.138581130130229,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-26,12.83090882918723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-27,11.670261844130588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-28,9.245247942028623,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-29,11.59455915193584,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-30,12.695399449876517,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-31,11.457286620599838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-01,12.425509606511138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-02,12.20147389682528,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-03,11.575812710218193,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-04,10.556501525164308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-05,11.862286549297574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-06,9.924215131554721,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-07,8.604008310754109,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-08,8.072300219995588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-09,8.659710822354992,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-10,11.824118559025537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-11,8.532672146463526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-12,7.366859474786386,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-13,12.024352673985085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-14,13.208939389420607,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-15,13.588677608605588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-16,13.808719045202922,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-17,13.708195428874538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-18,13.281432549815532,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-19,12.321597850683965,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-20,12.338126617358078,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-21,12.055165458973445,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-22,12.37734163431425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-23,6.4238290675087075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-24,9.535771415910117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-25,10.588140573054963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-26,9.412231310011599,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-27,10.415054946563133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-28,11.693126652194778,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-29,11.116308584029353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-30,3.6655922868691855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-31,0.6315289338429768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-01,0.7530440803278576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-02,-2.1132920080636812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-03,-0.30326447804194184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-04,1.617892572374055,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-05,4.138801621339867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-06,2.01271349684266,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-07,2.2567355879082167,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-08,2.8189532047460886,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-09,5.296611581623718,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-10,7.557052191952372,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-11,10.956129516780212,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-12,13.479834708957304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-13,13.765771444178808,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-14,13.297561897719202,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-15,10.618181684457237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-16,9.902686035009125,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-17,10.486405092822617,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-18,10.354517742293597,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-19,9.409724508763674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-20,10.646776836437299,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-21,11.0589394621941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-22,11.323787689208984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-23,11.779669282193353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-24,12.433278146854118,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-25,12.0300825463182,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-26,6.175013825256306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-27,4.525482106799921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-28,2.06378787509666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-01,3.900179042960658,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-02,4.038842976585893,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-03,7.748994596733533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-04,10.64449044955335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-05,12.807465471840429,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-06,8.160289237650302,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-07,10.16322298417735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-08,13.998884575426088,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-09,12.159876006365478,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-10,10.931859577326076,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-11,10.178071828584697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-12,6.214752188727219,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-13,10.135895365197467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-14,12.920551148984716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-15,16.012300229926414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-16,15.832437950060715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-17,11.203457170281528,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-18,10.55902218227544,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-19,11.364076972992954,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-20,11.650275336809395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-21,10.485771535185085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-22,11.23004149077024,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-23,13.135592368680255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-24,14.427603541655317,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-25,10.834035881294692,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-26,1.5902066148673863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-27,4.543898093798929,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-28,8.663719123388454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-29,7.622699685661589,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-30,4.030674982990443,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-31,0.5491873190504788,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-01,1.7565977801632946,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-02,3.8483609292789596,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-03,5.89841602787827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-04,5.313126610001913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-05,8.993195747869402,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-06,14.438732928809385,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-07,16.349476583076246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-08,17.20179070717047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-09,17.400316882067806,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-10,18.16072987327891,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-11,16.28077145516051,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-12,14.795867511391968,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-13,15.27630860483679,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-14,15.839972610315998,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-15,16.442314187357248,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-16,16.598774008842867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-17,15.966749443495571,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-18,15.072713336997127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-19,15.609476733142023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-20,16.569531669301437,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-21,13.495909018293228,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-22,7.313732720603628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-23,11.836556274372029,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-24,11.417493272418817,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-25,3.8841873023135602,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-26,5.580730004744097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-27,8.94918729319717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-28,13.244297706719601,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-29,18.268375002648217,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-30,19.469765799761475,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-01,19.595440880326198,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-02,19.8737327060752,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-03,17.184848961422926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-04,15.06695573717438,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-05,9.699917391312024,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-06,3.965674956968008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-07,8.725096224424924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-08,11.483278264027325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-09,12.384022009930991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-10,10.287300338429853,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-11,11.678044001261393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-12,17.27630881107215,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
