date,tmax,cell_id,latitude,longitude
2013-09-15,26.766499672308463,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-16,23.904658138003807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-17,18.084128269424337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-18,14.554951319302143,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-19,18.799679031265665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-20,24.533542132942916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-21,18.107782204280838,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-22,14.917294355948435,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-23,15.92125540431407,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-24,12.14140860239665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-25,6.672538247234818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-26,10.966652686625846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-27,11.122538304561683,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-28,13.062105967576201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-29,13.568507774438157,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-09-30,12.464184146545923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-01,11.640920568543333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-02,10.74788015889656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-03,8.310000155593894,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-04,12.838702845606678,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-05,14.414714098974256,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-06,18.47758726229063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-07,15.83111591817944,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-08,9.17670852735618,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-09,12.47429544057806,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-10,10.998479640966016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-11,11.360153490861924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-12,11.333751860689086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-13,11.372817136586296,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-14,11.737154536333712,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-15,11.957057083002194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-16,12.517350010625822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-17,12.401910832403763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-18,12.75679236509145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-19,15.468940158934442,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-20,15.17458868891292,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-21,16.108019481642977,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-22,16.33524425192691,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-23,17.387796404637722,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-24,17.183514883661207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-25,17.48899617853524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-26,16.453667852170298,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-27,13.926973643495783,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-28,8.401812919180431,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-29,9.261854838127872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-30,5.810920423377342,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-10-31,4.586373727524465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-01,9.812719850526861,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-02,7.142900955726912,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-03,1.36340307491095,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-04,3.050892642019849,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-05,-0.13567642622329867,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-06,5.270376636393401,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-07,7.490808877984849,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-08,4.694002734733592,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-09,9.329860564887609,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-10,11.37599706583276,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-11,13.002050260120857,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-12,11.137726431278672,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-13,10.093416940218235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-14,6.672677827513201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-15,3.098675023229218,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-16,1.5000837253227397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-17,4.6943515713743595,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-18,5.764002869817502,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-19,4.097782421644098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-20,3.8859274995875666,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-21,3.716345920722355,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-22,3.9990097478842643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-23,6.473291442317778,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-24,5.974267682271025,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-25,8.543291642576083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-26,8.033193951371326,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-27,8.418716884224652,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-28,6.947684819395739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-29,7.1058299451692335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-11-30,3.529204993068424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-01,6.171422616540972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-02,5.790236979182628,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-03,-2.7522454602615274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-04,-7.108465857086821,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-05,-9.130223158513154,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-06,-7.657573132667916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-07,-7.96131091802855,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-08,-12.062677908808283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-09,-8.369804806622835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-10,-5.053668169795719,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-11,-4.755801945716932,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-12,-0.7280334821971058,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-13,1.7672943029776114,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-14,2.8544768884757246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-15,3.5037517308191277,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-16,3.612845194722153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-17,4.452733581202466,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-18,1.9731101727053375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-19,-0.7633054539498925,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-20,-4.820027982506959,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-21,1.8904881680194638,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-22,1.0638354218654555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-23,2.279623412686911,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-24,2.70269181638582,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-25,3.6218410126833738,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-26,2.998675027152983,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-27,2.8478103415570337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-28,3.092998596082339,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-29,1.7674755759152745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-30,2.421213385782814,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-12-31,2.0815899092781995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-01,4.587377919312801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-02,4.356764269340653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-03,2.9941283180125096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-04,-1.4797768211264988,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-05,0.6712831214714583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-06,2.5705438657784563,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-07,1.9582566022872925,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-08,0.5574895357985875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-09,0.812147839298807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-10,1.4716736705067102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-11,5.357921808500837,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-12,0.5991073938260685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-13,4.251854917826846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-14,6.485913600549207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-15,5.384811756501139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-16,8.98534179166105,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-17,6.959484059774061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-18,4.312663890327869,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-19,4.995913606641016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-20,4.606122778383092,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-21,4.892733596525099,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-22,2.6082287483135524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-23,3.3846583013920273,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-24,2.964616482227916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-25,2.4361366829945292,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-26,3.11516044894688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-27,2.6874895408396275,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-28,0.885355649217236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-29,1.4783821539898798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-30,3.3294141512036823,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-01-31,0.40535564041037947,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-01,1.783403045130242,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-02,1.2989539905572038,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-03,-0.8232217379475489,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-04,-3.3879358419314594,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-05,-6.593682013794968,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-06,-5.804728002561519,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-07,-1.9704881184935739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-08,1.434630404955174,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-09,5.5305299738959794,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-10,5.50264983130632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-11,3.9891214287596943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-12,3.684504830853877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-13,7.390808777829096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-14,4.154002870642159,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-15,6.546778255260474,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-16,5.362914844204359,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-17,6.541534210348729,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-18,5.3416456943442805,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-19,0.8547140942208439,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-20,-0.5723988858689366,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-21,4.6738911087376644,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-22,1.2670014030930057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-23,6.278019643727706,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-24,10.30338928589761,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-25,11.153626178597808,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-26,11.878340437821265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-27,6.353668061260399,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-02-28,8.024058637924941,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-01,4.9848673632952964,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-02,4.6952580408072375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-03,4.600139482915818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-04,9.558870238406556,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-05,8.007349975272039,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-06,9.97158999423103,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-07,8.40776864587845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-08,9.95736410627804,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-09,8.253584493985569,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-10,6.102078135209768,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-11,7.611366815314301,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-12,10.50193857514875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-13,12.00626224453978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-14,7.702203535135822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-15,10.77216174180205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-16,12.941199333265406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-17,8.554881449690095,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-18,6.761548104146534,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-19,8.566206546341858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-20,6.2235564473948894,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-21,5.532329020639843,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-22,8.11276145759487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-23,10.842384926278555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-24,14.405899494761705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-25,14.027796351593743,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-26,8.570432442168979,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-27,3.2846443357161728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-28,5.224937200213742,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-29,5.9071827939032175,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-30,7.4626499938166795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-03-31,7.9819246621976525,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-01,6.5921338977840325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-02,8.96615058308366,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-03,10.303835652030827,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-04,8.24285907559149,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-05,9.806276048742745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-06,11.642607924329688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-07,16.44309572195907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-08,18.77350084419198,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-09,15.160739084666744,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-10,14.356429519014881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-11,16.36548179030585,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-12,13.726959619562,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-13,11.199107574452249,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-14,13.348214668210083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-15,11.491855054719679,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-16,12.55002775551385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-17,16.826457618170704,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-18,12.359497940191167,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-19,18.077531668265326,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-20,14.684756103419861,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-21,17.91430952691966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-22,11.418242739168008,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-23,8.043151955890522,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-24,9.344700209432734,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-25,6.188633215809799,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-26,8.285369591067859,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-27,7.403068324345759,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-28,9.445913846855218,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-29,15.005090617734519,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-04-30,18.40263621278388,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-01,21.693668192566854,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-02,23.45005581003187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-03,18.79931667492812,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-04,15.66624829227123,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-05,12.893807586765687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-06,13.619219029797671,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-07,13.45210620848205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-08,15.21205015062787,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-09,11.255843859503626,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-10,7.658995717472944,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-11,12.547712554825235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-12,15.843905012644152,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
