date,tmax,cell_id,latitude,longitude
2013-09-25,2.143018103027211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-26,1.932267020657265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-27,6.164909626744554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-28,12.693518592187194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-29,11.386884565976796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-30,9.540139167796257,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-01,10.206203122463942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-02,8.609040558752662,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-03,1.4311404557657714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-04,7.0338664970079625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-05,12.795104415426666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-06,18.7686233759258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-07,15.325785999006289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-08,5.359235019445087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-09,7.984200150644994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-10,8.143393813651857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-11,7.382127926313164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-12,9.46319875730427,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-13,7.2006119289053325,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-14,6.783838626240821,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-15,8.74959673569829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-16,11.554367186131165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-17,9.479026271835984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-18,11.813463423281947,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-19,15.498679147807879,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-20,12.412448075285209,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-21,13.711654938975027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-22,15.594881712975853,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-23,16.427830128411088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-24,16.64891514492963,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-25,15.621238074481735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-26,15.461126704209368,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-27,13.956536964183059,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-28,2.6127677436332544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-29,2.308845624638532,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-30,1.6267871959899163,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-31,6.0671628499727435,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-01,10.016230900198096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-02,9.888887429270525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-03,-1.4315159778021307,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-04,-1.8826564554544747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-05,2.4464533972309095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-06,7.223977665907815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-07,10.055605032845232,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-08,3.5694715091349853,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-09,10.749304407992515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-10,14.286926325239621,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-11,16.286425997716822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-12,14.987552141446894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-13,8.844923508847042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-14,8.530917929011359,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-15,0.18810847857565474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-16,0.9363143042206599,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-17,4.304561874631051,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-18,9.270792683905121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-19,3.743977791410825,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-20,2.492155718040731,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-21,-1.3892767648206132,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-22,2.9738108286108194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-23,4.35269811521485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-24,8.3441444404931,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-25,11.311585581518179,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-26,11.602795570384144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-27,10.661001432257004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-28,9.348567499736419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-29,9.091418507699341,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-30,5.304631319430672,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-01,5.419888760350509,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-02,5.685869273290515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-03,-7.247093229864171,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-04,-12.211863655705775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-05,-12.718970873093902,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-06,-7.835688433163023,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-07,-9.260041778044508,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-08,-13.813727543317558,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-09,-5.675006965934318,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-10,-2.7373991612764654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-11,-0.7988456205797791,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-12,1.5000416824648541,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-13,3.949541077328657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-14,4.9927539447418345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-15,7.432656503022131,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-16,7.007830337954165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-17,6.993171105630207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-18,6.785118287395536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-19,-4.098442393649106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-20,-0.4681780272796854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-21,0.9600695338675308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-22,1.926954134780608,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-23,5.478219628499844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-24,2.255340747441967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-25,6.768956819727953,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-26,7.618303087391012,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-27,7.08210007703354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-28,1.9126425366408304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-29,3.2193185271739293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-30,6.238706619915279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-31,7.5002224786888405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-01,5.610125161013118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-02,7.833671703126401,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-03,6.784812161255942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-04,-3.675312901736963,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-05,1.7633935443549227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-06,4.784603652105211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-07,2.4320027334136323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-08,3.4918080261585938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-09,0.6835048724955494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-10,2.565702393257236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-11,3.8061752932791255,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-12,-1.9461752101675358,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-13,3.100389441462318,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-14,6.74008345438144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-15,8.378164006208014,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-16,10.531905229963746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-17,9.752990471968566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-18,9.463574455908507,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-19,9.527176504174921,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-20,7.8581918708472305,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-21,6.829805322416302,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-22,6.854395031431619,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-23,3.0150626534712655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-24,4.488845626236832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-25,4.981140547236414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-26,8.043644057527207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-27,7.675326973407093,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-28,6.117635509400771,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-29,6.834283627124091,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-30,0.28845619962593444,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-31,-2.861822003283653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-01,-1.5396940321020354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-02,-0.4094436766582337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-03,-3.6514326362185416,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-04,-5.305897022321592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-05,-7.02031980999985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-06,-1.5006954174214178,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-07,0.6360361530071174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-08,3.4980110992808333,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-09,6.495424172477032,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-10,4.386661976865999,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-11,3.343643948497958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-12,4.691863661183766,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-13,5.8556745267876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-14,6.986828959866923,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-15,8.882600597280787,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-16,3.3559527022450615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-17,6.871905455503079,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-18,4.530598070425848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-19,3.0716133479117023,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-20,-0.05923504706715675,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-21,2.534687073240691,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-22,2.948553559677326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-23,6.823950008158889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-24,9.140751093252973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-25,10.733644133980317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-26,10.721196225024396,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-27,5.6590263813692605,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-28,5.858511839191505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-01,1.6251042980146344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-02,3.6692072625617818,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-03,3.6661474164238554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-04,5.768762181962481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-05,8.141237834564336,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-06,6.197844259264737,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-07,4.572141810816419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-08,9.948233581882524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-09,8.014283913067219,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-10,7.060723182720665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-11,2.924923542311858,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-12,9.082197601838303,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-13,9.834589857385287,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-14,6.490222546918335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-15,10.36304584365229,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-16,14.77098741916025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-17,7.053727371470488,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-18,2.55751039587241,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-19,7.123574469782545,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-20,4.4821558923814155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-21,3.9044923513754686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-22,6.276064033136912,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-23,9.183921874978777,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-24,12.734353395761799,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-25,11.903616162434075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-26,4.2529902839528,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-27,1.4842003035425144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-28,5.729972124431329,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-29,3.3810153335788815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-30,2.6884839562945304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-31,3.650222479219397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-01,-1.5250625699053884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-02,2.9938803899603195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-03,6.454450661018594,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-04,7.176425642695314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-05,5.312252963865914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-06,9.272628621033734,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-07,13.952879173533477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-08,17.749777423821502,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-09,14.442114111113778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-10,13.35293481877185,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-11,15.37408893728455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-12,10.688400486082624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-13,7.083365750080685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-14,12.273004116700319,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-15,9.01257304455541,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-16,8.805396346621453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-17,17.621043137615345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-18,9.883810877634186,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-19,16.613588526782806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-20,10.796912323284548,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-21,15.46798333471773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-22,7.753991602524927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-23,6.507607759786082,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-24,9.19641142992383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-25,2.556105733912578,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-26,3.5988456844786114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-27,4.904756478374624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-28,6.051335343399366,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-29,11.417524414699164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-30,15.639026486658086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-01,19.36944391730763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-02,21.30478419382151,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-03,17.932698338685015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-04,13.584672978259256,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-05,9.453880429433681,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-06,8.27517388493693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-07,8.712962703678306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-08,11.848052885668334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-09,7.655535363686764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-10,2.882628696518581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-11,9.22381100767345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-12,10.858470156726652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
