date,tmax,cell_id,latitude,longitude
2019-04-21,10.322991937811684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-22,12.810484945608968,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-23,7.864404288685553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-24,9.616980542106312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-25,12.591357175663237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-26,6.202714620204513,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-27,3.6256093483552383,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-28,3.676648243642579,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-29,6.2999723254808755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-04-30,6.592950134066003,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-01,6.713545675753227,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-02,6.344016493852778,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-03,11.51649579447062,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-04,13.664196571815046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-05,13.93065103863745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-06,14.874016469865621,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-07,15.009916885407677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-08,13.642202228060059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-09,12.466744874653061,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-10,16.75084460409064,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-11,19.23277044692528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-12,17.94746520710784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-13,17.563933713284225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-14,18.444224508185137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-15,14.689335451892209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-16,15.859334968133647,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-17,6.012950215643463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-18,7.31181442110162,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-19,9.838642742495127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-20,8.178213431894614,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-21,10.7898339406275,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-22,9.476219002890126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-23,13.844099797700581,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-24,8.896952740043153,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-25,11.884529428138626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-26,11.930927844589105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-27,13.168767415255392,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-28,16.848005807300684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-29,19.087770359007603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-30,18.662715195949055,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-05-31,19.451606985604663,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-01,20.038296488183356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-02,21.441273945520457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-03,18.493157989100403,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-04,17.94970939826437,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-05,19.303490268886915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-06,8.990775710658024,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-07,6.5566205357580625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-08,6.2406232495717395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-09,14.611357226596317,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-10,17.220651055967377,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-11,20.30357375897859,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-12,23.24069289157265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-13,21.843753222943672,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-14,19.15206371582116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-15,21.463614939322433,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-16,21.26646805866273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-17,20.612867233825853,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-18,18.181661914920543,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-19,12.308961306912748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-20,5.120470901605495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-21,7.050373963702088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-22,11.563781163699076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-23,11.992617533147497,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-24,14.412534816773645,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-25,15.232701082308868,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-26,20.13116313215768,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-27,14.10885045667104,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-28,15.449279919885864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-29,18.938351818729306,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-06-30,22.060014294125036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-01,21.361398678407117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-02,16.35191136516032,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-03,15.21843503650866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-04,18.606966816487407,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-05,22.441634220429734,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-06,21.76300543893407,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-07,17.690761840904845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-08,17.40002763964793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-09,20.41544350494638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-10,20.948795350304596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-11,22.119792409880997,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-12,24.524404285356937,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-13,24.500553688514266,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-14,20.773130300632804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-15,20.364252079887073,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-16,18.615762036923226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-17,16.473365995031973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-18,15.908157841320511,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-19,14.350235492568926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-20,18.018406923457853,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-21,23.835263199423153,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-22,25.993532267964117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-23,27.458462313601846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-24,17.957216516426065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-25,21.377700887558532,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-26,25.12573416807645,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-27,21.330152516880194,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-28,21.62847652857984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-29,23.958642729761856,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-30,23.42074753769217,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-07-31,25.539681458407163,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-01,25.506330019879538,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-02,24.653518161615178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-03,22.668310522042482,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-04,25.231287895477376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-05,27.720678958205966,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-06,27.19836569228661,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-07,27.33581705436812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-08,26.284930398259462,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-09,19.01325481552166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-10,22.215554084143808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-11,13.381620334456171,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-12,16.845678495898472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-13,20.719086113398756,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-14,21.076731401797478,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-15,19.282658767171842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-16,18.044916950764748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-17,15.647977955783832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-18,21.288448373366588,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-19,22.931897416999792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-20,26.9882969869471,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-21,25.191481949549964,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-22,12.602285350788991,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-23,19.605706016773002,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-24,19.769625993976963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-25,13.642174745860851,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-26,16.78130171767893,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-27,20.372382671218826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-28,25.00663449823691,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-29,20.448254738488025,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-30,21.121717054097605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-08-31,24.421883583068844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-01,24.435110731468303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-02,21.960387842807084,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-03,27.01976442469124,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-04,22.191080452662753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-05,27.310235583551037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-06,17.657132814465463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-07,19.37619112337065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-08,14.081315780280365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-09,10.91307476154655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-10,13.667036296918452,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-11,13.388878057537976,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-12,16.510554049483957,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-13,15.900692267431115,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-14,18.52324093213702,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-15,21.94588670175822,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-16,16.303919673296225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-17,9.93560967352912,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-18,7.98153742594732,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-19,10.42297779886346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-20,8.07909967892718,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-21,9.282188378542743,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-22,16.794404785388725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-23,10.454390606391462,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-24,12.700927933827659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-25,10.8737535265344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-26,8.914612252296173,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-27,9.630041712869238,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-28,5.006952918467429,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-29,-1.2578531633288574,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-09-30,2.6831578343198568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-01,3.058102512954015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-02,6.65475074075926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-03,9.385083129861679,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-04,3.601135744942853,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-05,2.7095014114459133,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-06,8.6612604939046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-07,12.93401657247147,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-08,7.848102474476823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-09,-1.0855678492470793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-10,-0.30879501325602016,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-11,6.680332516699287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-12,10.705720326907086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-13,10.862008315374315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-14,6.017506915776684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-15,13.117797888547098,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-16,16.99587227300924,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-17,7.147603921282654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-18,1.514833798368882,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-19,1.0972437753736808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-20,0.5975069319442368,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-21,2.08800554886419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-22,5.475498550156147,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-23,4.591440505268171,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-24,6.684072121358644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-25,12.548338145100177,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-26,0.9183240760726611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-27,-0.5558033127368651,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-28,-4.4565511780102165,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-29,-5.594058103508567,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-30,-0.2574930720913567,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-10-31,1.656066475977858,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-01,3.697493096467861,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-02,7.383213315313872,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-03,5.5721882921837045,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-04,6.621980686266997,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-05,9.981537359242955,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-06,7.6863850318824145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-07,7.65728533961436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-08,11.1335873220766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-09,9.498310423293603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-10,3.949127447241891,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-11,5.159432085597284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-12,5.57074797120451,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-13,4.672686965181557,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-14,8.469169125332396,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-15,8.561357441371166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-16,2.092659284038226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-17,4.784030459263978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-18,7.195872548544505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-19,4.677825518262023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-20,0.9773822988169345,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-21,5.5896953057054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-22,4.256620507491263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-23,5.079972438865091,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-24,2.2587534859570106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-25,-3.0371191012892367,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-26,-3.844916944028268,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-27,-4.732700894744113,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-28,-4.707866982409828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-29,-6.989653756413763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-11-30,-3.6017866877637745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-01,-0.49862880369137524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-02,-0.33724377002990147,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-03,2.8041551707524013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-04,2.48259007600536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-05,3.9490443880868424,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-06,4.61254846290208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-07,2.546024886855128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-08,0.6530886508338669,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-09,-1.0088088527280537,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-10,2.9736149829510508,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-11,-0.6448199488119405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-12,0.5669944575288619,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-13,-1.4439750553168087,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-14,-2.9320221776116915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-15,-4.035706432242142,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-16,-3.5615927621598384,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-17,-1.3407063439612243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-18,0.23160665185084967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-19,0.8605124645781318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-20,2.9205540438438056,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-21,4.284916915391621,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-22,7.0503463507359045,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-23,3.1664543495283892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-24,-0.6153601107092115,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-25,-0.034501384350360265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-26,-2.7244875589566213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-27,-5.507590019801977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-28,-4.502465271223285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-29,-1.7126038901693603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-30,-2.777894781897273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2019-12-31,-0.1111218822665946,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-01,0.6111772923918642,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-02,-1.631177284215626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-03,1.4235733844897094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-04,0.6048199460529554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-05,-1.358074809458117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-06,-1.0648891745842062,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-07,0.8699030345331596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-08,-0.34249307591354583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-09,-5.165789448323342,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-10,-4.088088715835951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-11,-2.0827147049256642,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-12,-3.525069251285035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-13,-6.720096907126935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-14,-6.1806094520970385,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-15,-3.566717416295715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-16,2.294667547429367,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2020-01-17,-3.2907064040281764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
