date,tmax,cell_id,latitude,longitude
2013-09-15,22.67330101425869,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-16,24.383175724257043,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-17,20.14055484078628,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-18,13.556352520121285,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-19,17.023467692191325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-20,21.928793548710964,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-21,20.331872503568988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-22,15.91377279331879,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-23,16.47570066147803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-24,13.41613020877071,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-25,5.554133070656065,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-26,5.898377159266795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-27,9.978737835083853,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-28,13.664452219472349,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-29,10.818515989221579,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-09-30,11.263120720026066,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-01,12.799223186900313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-02,9.900152386309536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-03,7.601858559660045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-04,10.540180396769149,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-05,13.571470277815354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-06,18.47613018263395,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-07,17.637212210984565,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-08,11.318835135471803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-09,14.69036056264594,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-10,14.439805876034804,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-11,11.287156874859052,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-12,11.844882158234444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-13,9.49762845799926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-14,10.091678085009699,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-15,10.639181552416078,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-16,11.014327325701878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-17,12.86945924877955,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-18,11.739362060610363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-19,15.61560331468939,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-20,15.317475668104281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-21,15.76755871819061,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-22,17.474784914564328,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-23,18.083578384865007,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-24,18.52948709400616,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-25,18.272344015177012,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-26,17.280777482814496,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-27,14.549722641086447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-28,8.600846167576295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-29,7.697558897708888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-30,6.0004161961697005,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-10-31,8.594881970409546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-01,10.142135852914246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-02,10.769667264327262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-03,1.2545908366261507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-04,0.5606241341365111,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-05,1.8290984599170343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-06,7.427337012244659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-07,6.076990373587642,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-08,5.897059738222669,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-09,10.05332862785223,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-10,13.779417508848827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-11,13.658737925980521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-12,15.350513316721921,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-13,11.16180309475543,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-14,6.13665746815823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-15,4.545117960888866,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-16,1.0214424299052949,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-17,4.576504848866456,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-18,7.199167737683045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-19,5.884133127294532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-20,5.05051312863248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-21,2.706005543015701,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-22,4.123245587130691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-23,9.280568860936263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-24,7.078183113288614,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-25,9.200554704864544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-26,10.344771042610834,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-27,9.549126057618205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-28,10.103314908962805,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-29,8.094036115522027,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-11-30,6.480651778090182,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-01,5.125769629061801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-02,4.432302386353978,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-03,-3.276574229400465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-04,-9.158876715354548,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-05,-9.966879197860061,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-06,-10.847794862130808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-07,-6.058973746226994,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-08,-11.789223103516639,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-09,-8.301081933856176,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-10,-4.67489598164446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-11,-2.86216364488853,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-12,1.6536893113806903,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-13,3.4300138877598814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-14,2.490166433971897,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-15,4.1103883966824215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-16,6.511789117540633,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-17,7.74141482341306,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-18,6.414785000884417,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-19,1.2869486514473756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-20,-3.866768356169807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-21,2.7938556727357775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-22,2.7051040345851987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-23,4.691303732656407,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-24,3.206560348174773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-25,3.226532616000235,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-26,5.020804490527232,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-27,6.465769667235227,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-28,4.966712892799536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-29,1.6950624435520039,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-30,1.2926074850079752,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-12-31,4.821109574644641,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-01,3.932108214427297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-02,4.6689597148339725,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-03,4.371525626572756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-04,-2.105187240156155,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-05,0.3932732307505839,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-06,2.5760610057312308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-07,2.644174757017011,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-08,1.637323175653836,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-09,0.059070736572828436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-10,2.0225104224169304,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-11,2.9572260895648377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-12,0.6618446510042297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-13,3.881387027060605,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-14,6.5757418856045415,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-15,7.134660164625402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-16,8.34552023777849,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-17,6.458127521774143,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-18,6.715783746827823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-19,6.342732356755313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-20,7.066518748517505,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-21,7.399278810054023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-22,3.0159223407052256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-23,5.055076383519271,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-24,5.719403735146278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-25,4.963994460694502,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-26,3.0819972692349418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-27,1.6460610155259021,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-28,1.119680990293188,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-29,2.7788765218816747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-30,2.547517327925038,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-01-31,0.29545075633406803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-01,-0.6144937467832382,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-02,-1.061803021890611,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-03,-2.491054058405629,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-04,-6.4473092023608745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-05,-8.221095656555008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-06,-4.932718381471672,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-07,-1.945090163266609,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-08,1.6726213630790019,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-09,3.740027767940632,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-10,2.9457004192632708,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-11,3.254257960722946,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-12,2.973564492845998,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-13,4.48355065040218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-14,2.798238568431627,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-15,5.228377172255813,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-16,3.2928571588619406,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-17,5.776574208898451,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-18,4.375644939782385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-19,0.9759500702938657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-20,0.5924549339837737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-21,2.2697364530021042,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-22,1.963855760934118,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-23,5.294771235462035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-24,8.49370307168418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-25,9.450180224340599,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-26,8.99563123382907,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-27,5.357933406194932,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-02-28,6.961608768336155,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-01,4.702149659023205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-02,4.408280080631271,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-03,4.53858523891306,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-04,7.728183115404951,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-05,8.49787775984088,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-06,6.887184504166389,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-07,7.8712759857865535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-08,9.165839096048172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-09,6.101969479522492,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-10,6.019362104418538,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-11,7.424327401942915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-12,9.570097030449178,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-13,10.304396510289545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-14,9.09726779900708,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-15,11.056394028101483,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-16,14.13531205921993,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-17,6.868668607799091,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-18,5.018904429368272,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-19,7.033439757258485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-20,5.745228887761682,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-21,5.302732336041666,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-22,7.404036012668053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-23,9.503731193225029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-24,13.713550650957718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-25,14.871608842593126,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-26,7.082246899439459,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-27,4.241303784837339,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-28,4.969722511698898,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-29,5.294854380386711,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-30,6.073911242280026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-03-31,5.9729680459476215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-01,3.5404854399486654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-02,4.630194201052767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-03,7.830776780719732,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-04,7.356754466994625,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-05,7.747711409146842,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-06,9.546643833842918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-07,15.289819851000994,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-08,17.84059624268509,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-09,15.827794373944794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-10,14.356227521592139,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-11,15.736532827686831,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-12,13.960457705260973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-13,10.297489557782091,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-14,12.646712776692004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-15,10.128308046211318,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-16,11.854438597881513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-17,16.08389734064491,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-18,12.624382787537806,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-19,17.1459218050339,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-20,15.172801503196006,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-21,16.318072099460807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-22,9.015006968779968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-23,6.377059663383707,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-24,9.236907027796137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-25,7.77370320609803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-26,8.91787826733847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-27,7.379556069261654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-28,7.01080452751022,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-29,12.579251104188195,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-04-30,16.411567639047988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-01,20.781123104439363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-02,21.854937885406112,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-03,20.337641939541502,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-04,16.698446406074765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-05,13.524743385685298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-06,11.31456299198484,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-07,11.529681192522405,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-08,13.054077783338569,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-09,11.106795936616217,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-10,9.200970964524352,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-11,12.629056938478254,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-12,13.399611592127448,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-13,15.149320442369014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-14,19.336157651946216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-15,22.280499565452544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-16,22.075034830672728,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-17,20.28789209426689,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-05-18,16.089472625192755,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
