date,tmax,cell_id,latitude,longitude
2013-09-14,16.748744796226767,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-15,20.2023587877997,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-16,19.92310354298559,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-17,16.10637234260296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-18,5.731365603742929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-19,8.561489660986538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-20,17.591944819483263,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-21,16.045006532340214,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-22,10.190275935469002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-23,4.609944903932768,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-24,6.633448164709683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-25,2.4630620865986264,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-26,4.093462099864565,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-27,3.892551588190013,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-28,5.09339318209681,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-29,5.614744923032562,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-09-30,2.2195999875561947,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-01,2.13642757004705,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-02,4.053062067031861,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-03,-1.8456965640495566,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-04,4.630027428659899,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-05,7.337007083892821,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-06,11.583434410095212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-07,10.683475885062382,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-08,2.6556414230938614,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-09,7.013793110683047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-10,1.7292689409338196,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-11,2.586537971003302,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-12,0.8314207000156928,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-13,2.320344815254211,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-14,3.7991862086592048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-15,5.8152000427246096,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-16,2.1440275425746522,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-17,1.1111861837680996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-18,5.674317229040739,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-19,7.037117150405357,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-20,8.306165421584556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-21,9.421696448490538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-22,11.779820874970532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-23,10.987406737228918,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-24,13.041310232754412,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-25,12.35715857801766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-26,10.74473104411158,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-27,6.33853783508827,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-28,-9.957310375345163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-29,2.884317197141976,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-30,1.7823172259330748,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-10-31,-0.25896552986112137,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-01,1.4958206898385078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-02,6.440538026217758,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-03,-2.1637103797649515,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-04,-3.023351719297212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-05,-3.282965526580811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-06,-3.2144827928214235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-07,2.3423172717258844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-08,-0.6236138107036722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-09,0.0913379370960696,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-10,0.7309931116268553,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-11,3.306524106387434,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-12,7.146551715587747,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-13,2.8297516857344527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-14,0.1472275956745805,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-15,-2.70062063414475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-16,-1.9992000070111504,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-17,-2.3310620439463645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-18,0.831282742722281,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-19,2.2587861927624404,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-20,-8.470317276264058,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-21,-6.818151764047556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-22,-2.298068963741434,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-23,2.7342758931784794,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-24,4.089724234548108,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-25,3.750827651188291,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-26,8.176179126213338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-27,4.660924205780029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-28,4.26642764124377,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-29,3.203806911994671,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-11-30,0.19315863559985974,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-01,0.20209655146660468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-02,0.2392413779759201,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-03,-18.91350311805462,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-04,-17.979475773778454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-05,-14.932510419385187,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-06,-25.409406943485656,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-07,-17.88500632713581,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-08,-18.392399815526502,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-09,-10.89915849093733,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-10,-9.398607104071255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-11,-4.148662103455643,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-12,-0.8453654991347215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-13,-2.977227556952115,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-14,-0.03528274626567443,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-15,1.111600023870324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-16,-0.4827586378722355,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-17,4.741848265878085,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-18,0.9662069076402433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-19,-9.968276068588782,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-20,-9.237586383161872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-21,-6.518648292936128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-22,-2.461793064577826,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-23,0.485848283844775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-24,-3.6078895608310035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-25,-1.6565655363017113,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-26,2.3983724086038,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-27,5.381062051838842,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-28,-2.118648306090256,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-29,-3.7023586042996106,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-30,-0.1357379364145213,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-12-31,-0.662468968506517,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-01,-3.1393378553719353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-02,1.1917379338987943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-03,0.2674620687242212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-04,-8.006082719605542,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-05,-11.94655175044619,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-06,-2.6792138168729585,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-07,-2.483462124857409,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-08,-1.2165793025904688,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-09,-1.8494344701438117,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-10,-2.882068956967058,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-11,1.16286897914163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-12,-2.4975310526223016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-13,-1.0988551877695938,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-14,-0.23915862806912128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-15,1.3104689593972831,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-16,2.0837517657773246,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-17,3.3892965234559154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-18,4.330882747584376,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-19,3.0297103326074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-20,2.1925655121638856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-21,4.560482722973002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-22,0.5128827576801694,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-23,0.5512689734327383,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-24,1.8768137958954125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-25,3.2971585717694514,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-26,-1.2318620551865676,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-27,-4.817944829875026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-28,-1.19823448197595,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-29,-0.8358069066343636,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-30,-10.62136560505834,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-01-31,-7.538882715948696,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-01,-10.118441070030475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-02,-8.521365585327148,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-03,-15.890882465757171,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-04,-23.812731031220533,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-05,-22.886054663822566,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-06,-12.955324276891245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-07,-6.308206896288642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-08,-15.022303465481462,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-09,-6.9843309415619945,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-10,-2.0409241051509466,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-11,-2.8980965213117926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-12,0.7076689722106374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-13,-1.0788275652918322,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-14,-0.9427172391579066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-15,2.5830620232943824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-16,1.6146344650202784,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-17,-2.8728413746274755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-18,-1.577186224707242,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-19,-2.6783310692885824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-20,-4.0891310889145425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-21,-3.5830483453027133,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-22,-7.826399965615108,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-23,-16.837875797666353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-24,-7.927668909533271,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-25,-3.281406860680415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-26,3.0928551085241907,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-27,4.993462101508832,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-02-28,-13.649862344676052,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-01,-27.056937392662313,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-02,-4.003806958034121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-03,3.2176827706961797,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-04,1.417462044008847,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-05,1.6815723883694618,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-06,2.407117247252628,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-07,1.2283724050069675,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-08,5.882248190518083,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-09,3.4372827631851726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-10,1.5576827585286108,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-11,0.845131023968088,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-12,5.422275803664635,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-13,4.002910358165872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-14,1.903227577127259,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-15,1.9864275340787294,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-16,3.4194345349278943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-17,1.8294068946509527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-18,-1.519558626701092,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-19,1.5622620802912217,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-20,-3.473186210106159,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-21,-8.939944740821575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-22,-1.6654620719778128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-23,-0.7334206957652653,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-24,-1.8392827951497044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-25,11.267268974041114,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-26,5.232827668025576,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-27,-3.475544835452376,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-28,1.5479310428890687,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-29,2.748841416917998,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-30,2.3321517118914374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-03-31,4.068193116023623,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-01,1.4363448341961562,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-02,4.578620599549391,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-03,6.188827576472842,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-04,2.5346069041613872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-05,2.772717237801387,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-06,2.3356689614263075,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-07,7.794689559936522,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-08,12.092110310258537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-09,6.163586159410148,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-10,7.533682726498308,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-11,7.313655140317719,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-12,-1.1529517117862043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-13,2.5693792816688275,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-14,7.889172602028682,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-15,2.7671999405170307,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-16,2.992841407183943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-17,5.127724202254722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-18,3.072262081277781,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-19,9.7674893951416,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-20,4.61084129530808,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-21,14.387958605536097,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-22,16.14910303050074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-23,1.514551748191488,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-24,3.2867999991055186,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-25,10.091199751229121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-26,3.0071861826140305,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-27,5.216744892514986,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-28,4.614027588285249,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-29,9.951379384007947,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-04-30,14.251420657716947,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-01,16.512910223336053,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-02,13.89144830374882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-03,2.0365930787448225,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-04,6.561793195790257,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-05,6.998386393579943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-06,3.2385930531600424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-07,5.220441470310605,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-08,9.534041428401553,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-09,4.874303474426269,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-10,6.359572414529734,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-05-11,4.115227569711619,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
