date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-16,-1759,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-17,4002,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-18,2167,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-19,-2742,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-20,-2023,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-21,552,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-22,1062,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-23,-396,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-24,5542,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-25,357,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-26,2027,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-27,853,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-28,4665,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-29,4250,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-09-30,1957,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-01,1704,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-02,1646,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-03,3763,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-04,2704,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-05,967,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-06,2366,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-07,2157,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-08,2355,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-09,1074,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-10,4509,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-11,-178,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-12,1766,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-13,272,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-14,757,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-15,-244,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-16,2066,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-17,235,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-18,651,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-19,-196,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-20,-670,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-21,-2218,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-22,50,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-23,-1110,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-24,-191,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-25,-190,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-26,-2010,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-27,-309,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-28,2981,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-29,-553,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-30,689,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-10-31,2140,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-01,1126,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-02,3647,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-03,2125,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-04,1876,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-05,4290,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-06,1316,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-07,2811,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-08,3734,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-09,5546,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-10,3621,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-11,5845,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-12,2416,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-13,1454,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-14,3859,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-15,996,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-16,4325,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-17,1905,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-18,3750,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-19,2768,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-20,3843,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-21,6747,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-22,7332,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-23,5719,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-24,6677,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-25,5412,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-26,5399,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-27,6567,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-28,5747,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-29,6138,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-11-30,2239,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-01,4932,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-02,1640,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-03,5249,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-04,6042,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-05,6817,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-06,5511,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-07,5365,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-08,2115,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-09,2550,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-10,1406,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-11,5570,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-12,7568,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-13,2639,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-14,1434,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-15,3147,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-16,3839,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-17,6426,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-18,2910,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-19,1616,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-20,3321,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-21,1187,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-22,2033,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-23,2798,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-24,1329,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-25,6020,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-26,7007,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-27,4388,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-28,473,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-29,4330,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-30,897,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-12-31,3496,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-01,3639,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-02,3637,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-03,4467,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-04,1466,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-05,6235,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-06,5814,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-07,2281,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-08,860,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-09,3292,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-10,1265,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-11,4138,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-12,2689,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-13,1628,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-14,2196,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-15,5366,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-16,7016,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-17,5168,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-18,7960,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-19,5114,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-20,7864,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-21,7089,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-22,3846,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-23,7568,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-24,5032,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-25,8249,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-26,803,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-27,5125,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-28,3851,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-29,4944,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-30,3790,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-01-31,1705,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-01,4747,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-02,618,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-03,3902,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-04,1423,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-05,6853,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-06,6481,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-07,2815,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-08,1540,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-09,1475,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-10,2943,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-11,2098,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-12,4271,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-13,4235,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-14,3877,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-15,3613,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-16,2642,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-17,4163,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-18,2211,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-19,4245,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-20,4216,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-21,4677,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-22,4527,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-23,1911,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-24,5872,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-25,1093,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-26,7878,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-27,1265,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-02-28,2157,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-01,948,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-02,2392,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-03,4581,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-04,4011,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-05,5319,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-06,2810,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-07,3376,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-08,5574,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-09,4938,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-10,5290,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-11,1584,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-12,7916,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-13,4639,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-15,4104,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-16,4319,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-17,2520,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-18,1711,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-19,6256,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-20,3810,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-21,7213,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-22,4739,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-23,1277,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-24,4517,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-25,4428,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-26,4385,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-27,5316,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-28,6598,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-29,3457,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-30,3323,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-03-31,5133,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-01,6525,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-02,4089,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-03,5604,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-04,3535,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-05,2024,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-06,3582,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-07,2460,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-08,8984,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-09,2393,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-10,5590,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-11,8492,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-12,3203,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-13,7153,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-14,5109,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-15,6452,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-16,3378,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-17,4426,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-18,3290,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-19,5270,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-20,7971,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-21,6296,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-22,6050,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-23,3308,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-24,6484,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-25,4897,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-26,2610,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-27,3163,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-28,3970,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-29,8183,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-04-30,5723,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-01,7436,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-02,7332,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-03,6009,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-04,2450,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-05,4803,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-06,1943,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-07,851,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-08,8577,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-09,3858,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-10,5911,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-11,2605,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-12,7406,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-13,7903,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-14,7779,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-15,7913,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-16,3618,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-17,9025,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-18,3102,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-19,2975,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-20,8647,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-21,6241,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-22,6985,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-23,7104,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-24,1302,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-25,3295,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-26,7510,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-27,1852,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-28,6506,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-29,7259,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-30,5580,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-05-31,7948,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-06-01,6691,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2014-06-02,7284,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
