date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-10,2670.3474485293427,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-11,1239.6888379413558,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-12,1263.0697844737385,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-13,-895.9563033925594,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-14,-2761.1204681714376,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-15,494.4017986298751,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-16,1752.8779852070195,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-17,-1838.9129024627673,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-18,-2713.732693759836,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-19,-2166.443066131716,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-20,-3159.6168154152665,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-21,-3085.318231028866,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-22,-3648.7437521038587,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-23,-3769.5094252936287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-25,927.0820073328052,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-26,-2773.1967484556503,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-27,-4205.570721544436,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-28,-2853.4362928391392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-29,-3845.2107954183584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-30,1978.1500723273002,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-10-31,3189.218110028476,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-01,1770.2687072973238,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-02,-824.0866881374124,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-03,-207.50910687154828,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-04,399.37167135202014,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-05,2425.282426740176,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-06,-343.14652874441595,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-07,-1981.4995451113095,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-08,-1641.4063247723275,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-09,-2301.7119235423074,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-10,-2629.752913562048,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-11,-2460.624944276134,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-12,-2662.221175978237,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-13,-133.561187077522,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-14,-3237.250925698479,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-15,576.8701520237995,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-16,1114.60389202762,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-17,3408.663914590098,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-18,942.3305494145583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-19,1874.3648116305933,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-20,1280.1484938635494,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-21,966.735177452077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-22,3522.3885932112407,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-23,1002.7388711482297,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-24,3273.2241645969207,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-25,4973.70192054004,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-26,5944.305207565709,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-27,4556.311894429433,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-28,6209.232675564288,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-29,3883.2175186731765,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-11-30,4615.8243947706,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-01,3481.4746490533776,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-02,3372.280170492279,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-03,3392.7564935360297,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-04,3324.716640738011,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-05,5196.198831845845,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-06,3706.428591573639,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-07,1432.5607139932854,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-08,3419.8766296387284,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-09,4472.967552789829,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-10,3898.0709262443447,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-11,3483.840707078977,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-12,4316.888570466802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-13,2858.923769753539,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-14,4885.333824613114,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-15,3436.0130735009116,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-16,3242.8462658187545,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-17,3283.3814878499215,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-18,2679.244106917037,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-19,3057.178229937133,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-20,3353.9815497147856,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-21,3327.58306267456,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-22,2315.3296669305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-23,3168.735809747356,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-24,3291.551234113012,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-25,1718.574701820465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-26,1702.0164214816623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-27,1731.1515643621997,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-28,2706.153879745628,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-29,2661.210722636171,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-30,3618.2434200351163,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2013-12-31,2327.8598351483383,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-01,1834.9936724983372,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-02,2577.7086983815047,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-03,1278.5987290410033,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-04,2754.256052294001,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-05,2514.917878945018,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-06,2437.1494263853615,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-07,2342.2926344423518,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-08,2977.794381214915,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-09,2612.776913489268,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-10,3193.7988800640464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-11,2252.751398782717,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-12,3053.4194983487537,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-13,1965.810629838878,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-14,1244.4609660016188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-15,2731.3496274461627,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-16,2820.328616137628,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-17,2098.6896067032394,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-18,2125.8986553490354,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-19,749.5962771909709,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-20,1909.2530045397891,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-21,767.0917374018582,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-22,2412.4956831063423,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-23,1157.1241482209298,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-24,1749.7102950408025,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-25,2046.2959869719862,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-26,913.5052539643542,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-27,1952.5360908685639,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-28,390.259423019187,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-29,2337.4838969404177,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-30,3139.288081006578,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-01-31,2796.104205900813,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-01,2230.0386700874283,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-02,6122.085118771433,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-03,2957.6805271250123,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-04,3964.138663718987,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-05,4626.944112375698,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-06,4143.905092023977,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-07,5258.013915044982,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-08,2210.4178061628304,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-09,5148.396544665522,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-10,3083.0545138604557,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-11,4055.474480744562,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-12,4089.949602882172,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-13,3169.4997498112207,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-14,3298.4111602390876,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-15,2730.649317212078,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-16,2953.080033115896,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-17,3269.745203198777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-18,2039.9334679803844,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-19,2455.4897195156327,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-20,1820.6956203317052,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-21,1891.7733653574958,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-22,573.6879372617514,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-23,3281.56539934678,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-24,2801.9462094125556,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-25,2327.8468890162567,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-26,2513.186204135847,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-27,573.0146883557593,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-02-28,1988.4717377657669,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-01,3491.6722026620064,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-02,5475.291479025077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-03,4515.698126768378,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-04,6326.590773037835,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-05,3245.1492034899056,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-06,3143.809579046006,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-07,3981.4975572477365,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-08,2395.4085719224495,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-09,3652.4644913889556,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-10,1743.5316466060747,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-11,3833.7860431052495,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-12,2625.1501360117168,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-13,3202.4656695506606,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-15,2557.3793589708584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-16,2317.6562861067873,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-17,1027.2078249952224,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-18,1280.7158992694485,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-19,1328.5982150167865,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-20,1143.2139023081047,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-21,3338.4335817025553,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-22,1604.504517044679,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-23,2251.888406706877,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-24,689.9585641893426,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-25,1573.9033952891714,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-26,1170.2087165770533,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-27,1721.837145300544,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-28,1453.652983614909,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-29,209.8705568747322,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-30,2462.442593047479,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-03-31,-701.5576298479756,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-01,-200.35048263689856,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-02,2039.754673981276,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-03,2285.5588262052265,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-04,33.84121200542225,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-05,2919.1105568773387,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-06,3419.428373227069,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-07,-849.6457736291924,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-08,2351.49508720216,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-09,-844.9940637026115,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-10,1165.3085964864392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-11,-1324.7822447847009,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-12,-568.1681905437739,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-13,27.65880619012527,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-14,-6.615687291319791,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-15,1175.7614973116074,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-16,-1571.6963117625112,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-17,-605.2397172411906,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-18,-1961.577622205845,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-19,2144.242685326516,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-20,450.47806526742846,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-21,-613.6302482782462,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-22,-986.9382943493729,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-23,-2534.0299908112465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-24,255.9107917792513,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-26,2162.2099811676076,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-27,1861.9374073164279,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-28,2421.9322215853763,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-29,429.03120081516033,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-04-30,-465.21498494318433,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-01,-544.2874032224313,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-02,-3781.7921204181334,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-03,-3144.70853462158,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-04,-3576.728372317291,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-05,-3953.387392305102,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-06,-3473.318376593244,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-07,-4709.899965428456,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-08,4238.614600107352,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-09,354.7235732416278,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-10,-1678.2206301118108,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-11,392.9060882302098,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-12,2006.1113567510029,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-13,1035.9852616064836,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-14,1000.5327155944939,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-15,2384.2531046153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-05-16,1752.1898568920178,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
