date,mod10a1_ndsi,cell_id,latitude,longitude
2021-12-20,5960.554716981132,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-21,5306.276729559748,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-22,5464.591194968554,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-23,2545.4477987421383,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-24,3912.2402515723275,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-25,5783.974842767296,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-26,2031.71572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-27,2960.211320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-28,543.7911949685534,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-29,4560.191194968553,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-12-30,2535.9194968553456,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
