date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-10,-3213.4945004457877,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-11,2007.861101002566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-12,-2072.9346194435866,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-13,1335.527434087229,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-14,-2534.472088283995,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-15,-3183.537177714296,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-16,-2050.0166396768514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-17,-3090.0769164286116,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-18,-3308.01945086337,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-19,-3121.918757619318,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-20,-3077.550674138906,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-21,2005.9502219836604,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-22,7097.436907512871,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-23,913.6282183081933,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-24,-1722.0193280445421,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-25,-1190.0860641569177,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-26,-3019.0082607034333,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-27,-3368.9798440655777,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-28,-3031.2474662930554,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-29,-2983.9134263723877,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-09-30,602.5154251351006,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-01,-2318.5779080769307,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-02,-2674.347108753799,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-03,-3581.953469859349,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-04,-3150.651631215998,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-05,-3381.2385869466316,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-06,-3254.5288578758723,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-07,-3138.0153523535737,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-08,-3531.5651531141393,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-09,4666.621395039939,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-10,4299.466579632089,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-11,1686.351416510491,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-12,-1891.0756109099525,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-13,2320.5934469331696,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-14,-2154.273890536582,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-15,-2414.9588193016625,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-16,-2653.3559562583023,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-17,-2901.6340772212043,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-18,-2187.855110173038,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-19,-3076.54585236267,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-20,-2809.9120844629633,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-21,-3158.482677996325,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-22,-3210.444017358396,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-23,-2940.6048326934624,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-24,-3172.1217589475796,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-25,-2850.365240451975,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-26,-3363.9813861242023,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-27,-2659.016512309176,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-28,4118.577921723468,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-29,1427.8569797485402,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-30,6639.875084153644,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-10-31,6179.820952892161,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-01,3772.1810667952504,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-02,2662.745646754854,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-03,1611.8681926527054,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-04,461.59734529376465,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-05,1475.5315598901009,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-06,-220.6503256973381,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-07,-118.66057424625629,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-08,-1093.132858130607,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-09,-1942.1327444094707,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-10,-1750.98822758784,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-11,-1975.8830719263462,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-12,881.7787259593514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-13,-2040.5741780236194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-14,-997.4198220491642,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-15,-2408.279995087248,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-16,-746.5002547353478,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-17,-2277.3229543841776,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-18,830.1248203206023,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-19,-234.84488436834738,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-20,3400.883490420132,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-21,4646.586478101862,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-22,6737.990038028354,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-23,5340.752101566626,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-24,3941.800251096276,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-25,2853.8311877945403,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-26,2484.4783020069485,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-27,889.4078039993459,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-28,2368.8522262049887,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-29,221.17701377390432,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-11-30,1582.6631761858848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-01,-210.24452773886017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-02,932.6009934678589,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-03,1827.5844311213816,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-04,6512.83730599174,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-05,5787.589120981102,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-06,7476.962954202228,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-07,3040.2673311013687,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-08,6211.483492239671,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-09,6196.569870266932,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-10,7056.688058370789,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-11,7053.796921341368,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-12,6801.842755508655,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-13,7486.017667715933,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-14,6517.168088939029,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-15,7563.171204898194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-16,6711.010116632401,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-17,4671.369884823235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-18,3844.100443057554,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-19,3805.24248530723,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-20,7064.339166469552,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-21,6325.627658800202,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-22,7326.832452373589,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-23,6684.749354063938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-24,6854.311514037742,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-25,6704.493085754836,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-26,6286.716179333692,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-27,5465.035735730275,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-28,5297.662038974511,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-29,5876.997266143854,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-30,5896.977182990961,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2013-12-31,5891.882321366836,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-01,6256.950958896633,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-02,5418.376776324169,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-03,5784.5013191652,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-04,4308.939909750908,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-05,5471.651835914047,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-06,1594.3727687912815,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-07,2736.1612975126914,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-08,3992.542913808476,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-09,2811.224153459853,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-10,3628.049418657547,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-11,4671.94918484689,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-12,6190.913708400808,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-13,5673.9767144598745,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-14,6240.406753216034,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-15,5434.828863334485,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-16,4955.950221983664,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-17,5490.83253880165,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-18,4139.4579686675515,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-19,5144.385478265616,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-20,3501.6980567332007,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-21,3609.6172874324516,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-22,4782.463854873635,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-23,5290.039033643259,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-24,4778.877763423643,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-25,4275.790971451446,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-26,2813.269860259467,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-27,3137.360027475027,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-28,1306.6587592569017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-29,1552.8341991302618,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-30,3129.1644134718604,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-01-31,5774.345280117904,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-01,7042.759880092436,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-02,3647.4603932022055,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-03,2328.8423643079395,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-04,4920.0930602813005,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-05,7473.839748721775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-06,3779.884718608418,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-07,3401.2364808311677,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-08,6085.662821375937,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-09,3547.175853818302,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-10,3610.750127367675,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-11,7240.740583889809,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-12,7239.809057661168,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-13,8455.677432267687,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-14,8812.209547116945,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-15,5083.037332375047,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-16,6110.1616295784115,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-17,7895.031528048182,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-18,5120.892283338493,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-19,8146.181999308577,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-20,7807.9514046834975,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-21,8092.819879364621,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-22,8759.693057551995,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-23,8008.600847904806,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-24,9023.492139594975,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-25,8644.152841208903,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-26,2029.5589757819482,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-27,3301.2014092323398,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-02-28,3795.455093797195,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-01,4504.890113539188,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-02,4714.7440819520025,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-03,4421.725081424335,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-04,5657.712722211103,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-05,6033.0164713695685,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-06,5778.836837460659,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-07,7821.111856110916,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-08,8060.791171600651,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-09,3872.708723775907,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-10,7020.9233519532745,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-11,6951.093674375442,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-12,8220.809244163833,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-13,8059.421909969254,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-15,8751.61112374679,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-16,9150.268058916648,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-17,9142.101239105525,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-18,8817.805873469315,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-19,9014.762008952126,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-20,7178.2529158099715,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-21,8480.610546043423,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-22,8472.930666496848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-23,8696.759052202555,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-24,8900.896595644026,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-25,8238.630870285126,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-26,5656.76179515639,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-27,1397.623369238888,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-28,7752.221642497132,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-29,4073.459724521917,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-30,7146.947156061797,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-03-31,5811.109554395094,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-01,3158.8883895267386,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-02,6306.285540129918,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-03,7260.7335195327405,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-04,5383.3405038301335,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-05,6546.664081406138,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-06,8545.007864953874,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-07,8976.00079149912,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-08,8971.632626139492,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-09,9294.092132316826,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-10,9136.326943721688,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-11,6621.645190050768,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-12,8850.87079004349,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-13,9264.379310031114,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-14,8976.713472770614,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-15,9042.733255699703,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-16,8966.016953547194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-17,7580.8343765352365,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-18,8857.376598919203,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-19,8134.04187212286,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-20,8416.457795811428,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-21,3240.13330846631,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-22,6587.617091832095,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-23,6861.563529176299,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-24,3217.12148601685,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-25,5797.207783830989,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-26,7141.704597973037,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-27,6239.558138794379,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-28,7845.200594988995,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-29,9050.384049928138,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-04-30,8691.999722520428,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-01,8424.10191233465,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-02,8387.466820720909,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-03,7581.689077312183,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-04,8087.207950472171,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-05,4178.542367947016,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-06,3402.439222875236,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-07,1464.7998462490234,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-08,2667.957058898453,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-09,6346.9503993886365,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-10,6857.586673702215,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-11,7443.079882275884,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-12,7280.326411506762,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-13,7414.4507996870425,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-14,7398.23071289507,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-15,6906.732778070927,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-16,4224.90572517695,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-17,5836.669430848457,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-18,6745.7300442147825,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2014-05-19,5814.308370785497,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
