date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-29,-2380.2520207970383,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-09-30,-3503.391081655211,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-01,-2119.832354586767,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-02,450.5059429855481,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-03,-521.5533686015674,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-04,2326.6566487292985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-05,3678.55172649075,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-06,-127.28755589317647,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-07,-2532.279818412567,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-08,-2136.3021711343313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-09,1742.5287642320066,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-10,3359.4824257752266,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-11,1194.1599943595086,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-12,3015.1756330769335,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-13,7327.910907527783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-14,1710.7676663376387,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-15,3420.2616096325055,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-16,2814.947811807733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-17,5386.244738194772,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-18,6025.462834165006,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-19,5622.371740228074,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-20,5883.586037964145,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-21,5391.453149805085,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-22,5430.846819718067,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-23,6244.650794445026,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-25,4537.694253521896,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-26,5493.425784323983,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-27,3644.4249291526985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-28,1395.5255164006378,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-29,1929.46852469307,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-30,4033.6243250742614,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-10-31,335.84827077998006,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-01,3275.9833878429195,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-02,5762.467069082376,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-03,3576.1789627864014,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-04,2919.3967448905814,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-05,3775.2512929916934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-06,3896.8272599493266,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-07,5208.996074399903,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-08,6003.628059625453,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-09,3455.4347454273375,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-10,6211.25210267514,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-11,5241.797692857042,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-12,5546.791356401733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-13,5960.791934097228,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-14,3924.123131018611,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-15,-214.45338634182292,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-16,4752.931081382283,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-17,1905.2307188442458,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-18,5372.701895478055,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-19,4825.927715282547,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-20,2632.832686647957,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-21,1980.7478973248606,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-22,3761.3680921037676,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-23,2213.874612784811,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-24,2531.960885011303,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-25,6539.880803679053,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-26,7557.119523833354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-27,5889.671837117165,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-28,7207.172935648362,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-29,6513.610819736263,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-11-30,3096.8123854275173,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-01,6756.145001569333,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-02,2285.4410045533323,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-03,1954.0898339239163,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-04,894.3566155231782,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-05,3567.2001737635283,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-06,3915.85291508786,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-07,4420.358598792753,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-08,3988.654811020793,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-09,5990.124641214707,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-10,6377.015916193214,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-11,6149.4538412201655,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-12,7024.879320775658,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-13,3742.2435509622946,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-14,5807.14963223086,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-15,5700.600325692894,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-16,6343.421626735931,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-17,6432.557298750444,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-18,4869.205573169458,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-19,2776.5663462806897,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-20,1645.0033660997374,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-21,5458.626376575587,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-22,970.9107801618466,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-23,5892.587056891636,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-24,1350.8723429418794,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-25,5225.753173913637,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-26,5332.453809378684,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-27,5123.111263242643,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-28,4725.291663444612,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-29,4918.726945628391,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-30,6283.8313584031985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2013-12-31,748.5637034375154,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-01,4612.18994809838,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-02,5377.467405692345,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-03,4935.084152493417,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-04,1422.4079894832123,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-05,253.22687057346513,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-06,6564.736830134781,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-07,3173.9899426398415,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-08,1281.9858805762397,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-09,3793.9112987231556,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-10,1410.3954302921688,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-11,6075.603241463072,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-12,3472.163028398056,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-13,5927.480979262098,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-14,3425.3202070606235,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-15,6218.341690964751,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-16,5831.164665960087,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-17,6246.17606976014,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-18,6189.569248404518,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-19,5703.821824153129,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-20,6771.769767875581,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-21,5788.028493579389,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-22,7044.4998658108825,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-23,5941.455201306412,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-24,6403.872811466573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-25,6365.764081896299,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-26,6031.113282902488,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-27,4966.805867020864,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-28,5341.660510646428,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-29,2756.219933678739,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-30,4091.398550757599,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-01-31,4890.629870041259,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-01,4539.418729160886,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-02,6823.13239689045,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-03,4270.007396321855,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-04,4011.7042017112512,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-05,1749.3015252070845,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-06,127.11039897379455,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-07,3840.235613335215,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-08,2707.9313952483426,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-09,4111.766647410153,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-10,1536.7131264243387,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-11,5215.449342473354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-12,6318.879029653518,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-13,1358.4229913709573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-14,3400.6704451894325,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-15,2633.9453600134666,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-16,3841.6365067162806,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-17,5661.32611138151,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-18,6892.2208434354225,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-19,1489.3043727455097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-20,5431.005513125513,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-21,6230.275497068306,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-22,2322.587511769977,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-23,7001.192277075496,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-24,2486.322790769609,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-25,6692.598042203617,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-26,6914.316436119158,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-27,3313.0534482052767,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-02-28,2714.61145656594,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-01,2469.751440827152,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-02,5142.0442232724845,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-03,1157.4953807104296,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-04,4440.1251870687165,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-05,5560.865365108106,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-06,5525.597514544733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-07,4433.31029071275,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-08,5566.960298218245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-09,7025.196334590311,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-10,1870.0020014647084,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-11,4519.587247940537,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-12,5288.168186718463,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-13,3952.829029426082,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-15,4431.056566432571,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-16,5739.118413930196,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-17,2784.5521540763916,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-18,3719.645094819392,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-19,4782.198449774607,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-20,6525.269310722852,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-21,6143.410118313858,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-22,5139.89366763859,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-23,6117.7578500630025,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-24,5753.7496895455315,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-25,7290.425725189801,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-26,3044.211959661388,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-27,3296.162919227253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-28,4965.566009670714,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-29,6254.148549620406,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-30,3356.941307047431,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-03-31,4411.394898084509,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-01,1627.0088246398498,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-02,2247.223449888327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-03,4168.624052147253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-04,2238.8922074791094,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-05,2332.252957545043,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-06,3178.681102989006,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-07,4280.114006159053,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-08,6974.284876659737,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-09,6338.4136709137165,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-10,7646.857359249268,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-11,6742.347513407534,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-12,5604.539262824158,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-13,4249.060803588081,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-14,4537.638717425023,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-15,5546.697446767858,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-16,4035.1693148167506,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-17,7234.771478218152,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-18,2077.9288888686733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-19,2431.768441972711,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-20,3357.6648865760835,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-21,6172.839714518352,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-22,2224.3246148317626,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-23,5076.740164393033,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-24,6875.552590759603,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-26,2016.5468547436988,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-27,3604.8551985771433,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-28,3565.646823357093,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-29,2728.8851113769624,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-04-30,1819.3032764887034,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-01,6101.250587930258,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-02,5305.973780812324,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-03,6042.796178112165,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-04,2721.81191235404,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-05,4119.079094246245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-06,2367.325838454505,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-07,3998.7224150400975,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-08,2060.3622605634127,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-09,3083.6366295334306,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-10,5284.835647905967,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-11,2967.040597892093,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-12,2052.1860497909834,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-13,6033.278572045905,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-14,4212.840078421027,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-15,7022.15702400393,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-16,4923.328026419334,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-17,4636.071675180471,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-18,2417.2639704511034,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-19,3689.826950632052,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-20,2075.5106646227473,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-21,2987.0562957437023,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2014-05-22,141.71353126606294,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
