date,mod10a1_ndsi,cell_id,latitude,longitude
2015-12-10,2399.7430352106285,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-11,1154.8338686197803,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-12,2773.109812573924,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-13,6726.737116731872,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-14,3965.1716404330837,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-15,3842.7974206168706,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-16,4392.898844509144,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-18,2229.6002956964794,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-19,3908.5013329087465,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-20,931.4446729142036,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-21,3752.448330452188,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-22,4524.631384769357,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-23,1509.286097716313,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-24,4666.909407697209,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-25,2790.79255299791,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-26,3643.7206623601155,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-27,5686.521740514967,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-28,1724.408902738605,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-29,5543.0257255936685,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-30,1517.667514329907,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2015-12-31,3470.527922845964,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-01,4275.120998999184,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-02,3229.520785187881,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-03,4938.5688017468865,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-04,3186.486443453735,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-05,6009.53832681285,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-06,2434.219497770903,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-07,3857.8544536438917,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-08,571.3440678737151,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-09,2174.7123328177613,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-10,4866.381848785372,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-11,3362.0165271585847,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-12,5208.707055772905,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-13,3578.7466290601405,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-14,1473.718478755345,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-15,2549.0394595578223,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-16,3984.846169593306,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-17,3436.791556728234,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-18,2966.386916568104,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-19,4451.050827950142,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-20,1806.7489718860902,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-21,5441.379378582477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-22,4386.001942498411,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-23,4943.016108634339,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-24,455.31858338640717,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-25,2985.1940724228916,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-26,4792.5265990355765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-27,3179.947074879447,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-28,5467.928432353748,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-29,3119.128718951868,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-30,4652.425475388955,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-01-31,2327.130879810755,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-01,3910.0135974888535,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-02,3190.906118642527,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-03,2482.0408015649177,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-04,4786.570093713039,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-05,2027.218173960514,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-06,6358.982681284689,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-07,1356.1329724319896,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-08,3434.0424847602603,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-09,4470.150500409427,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-10,3450.6665135110543,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-11,4602.073041579477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-12,2636.838340460378,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-13,6036.010999909016,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-14,2704.5672413793113,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-15,1968.153871349286,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-16,2631.207988354109,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-17,3822.0851014466375,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-28,2302.0194977709034,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-02-29,1137.1935128741698,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-01,2179.7637248657984,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-02,2081.44997270494,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-03,3081.4208761714144,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-04,3792.3591256482587,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-05,2101.0806478027484,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-06,1880.5132972431993,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-07,3948.374774815759,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-08,3274.7564097898303,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-09,2545.803725775634,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-10,3717.5559412246384,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-11,4229.5896551724145,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-12,3061.836470748794,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-13,3589.2476935674654,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-14,5519.3080702392845,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-15,3795.419684287144,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-16,2962.4085388044764,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-17,1067.8183832226373,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-18,5641.49669729779,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-19,5718.5767082158145,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-20,4270.739505049586,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-21,5002.590123737604,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-22,3077.1914657447014,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-23,4451.7879765262505,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-24,2268.063802201803,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-25,4205.462669456829,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-26,3435.2382767719037,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-27,6167.221262851427,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-28,2158.5333955054134,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-29,1441.1041852424712,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-30,4330.590897097625,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-03-31,3611.6468701665,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-01,2158.0341051769624,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-02,4848.543121644984,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-03,6249.009348557912,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-04,2382.3610408516065,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-05,4252.022536620872,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-06,5831.583832226372,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-07,3217.944281685015,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-08,4159.748439632426,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-09,1674.3140114639255,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-10,3598.016067691748,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-11,1125.5842916932033,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-12,626.9585615503598,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-13,3144.4673414611952,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-14,351.1302338276774,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-15,3599.833841324722,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-16,2662.348726230551,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-17,1852.9430579565103,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-18,1067.344081521245,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-19,1504.291151851516,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-20,1348.706282412883,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-21,4950.262473842236,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-22,5187.109735237926,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-23,2653.337803657537,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-24,2965.6232735874814,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-25,4248.563206259667,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-26,3008.314580111,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-27,1223.1821808752616,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-28,3959.6579519606944,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-29,4479.780547720863,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-04-30,3899.498657992902,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-01,2950.293631152761,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-02,2895.6047857337835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-03,6596.344054226187,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-04,4821.900686925668,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-05,4998.8138704394505,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-06,1934.2823582931494,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-07,3886.0,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-08,2947.812764989538,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-09,1680.9095896642718,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-10,3735.911473023385,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-11,624.5905149667907,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-12,6213.39691110909,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-13,3724.27117186789,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-14,506.48874533709443,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-15,2903.952688563371,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-16,5870.576207806391,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-17,-407.7566099535984,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-18,521.5014921299243,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-19,887.8621963424617,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-20,1664.250996269675,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-21,2134.7832271858797,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-22,2104.6551815121466,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-23,2594.790301155493,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-24,108.24862614866707,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-25,-953.5319488672551,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-26,4482.16823182307,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-27,2198.454276226003,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-28,964.7118096624513,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-29,2053.619065599127,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-30,-137.4812528432353,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-05-31,350.7363752160859,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-01,416.9794741151851,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-02,-199.00213811300156,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-03,603.5505868437815,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-04,-1333.70203348194,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-05,-268.64378127558905,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-06,-1087.113333636612,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-07,3963.969197525249,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-08,1725.558288599764,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-09,-2761.381457556182,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-10,-1916.05354380857,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-11,-2950.4552406514417,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-12,2385.513588390501,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-13,561.7420682868159,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-14,1190.8152943317268,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-15,-3995.948225821126,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-16,-2915.97483850423,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-17,-1082.1050222909657,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-18,-3354.120885269766,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-19,-2323.288090255664,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-20,3562.402579383133,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-21,1358.8030024565555,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-22,743.1251160040035,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-23,-854.3533027022115,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-24,-3094.3587844600142,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-25,3479.162441997999,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-26,-2881.224583750341,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-27,-3918.6513693021593,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-28,-1062.4279546902007,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-29,-3850.8902738604334,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-06-30,5588.271153671186,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-01,2403.915221544899,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-02,2808.917123100719,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-03,1277.080183786735,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-04,-1959.034573742153,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-05,-524.2698480575015,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-06,-1156.61076790101,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-07,-1527.5166909289414,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-08,-4212.740487671734,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-09,-1015.105081430261,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-10,-3702.142120826131,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-11,-3281.934382676734,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-12,-2863.8237103084334,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-13,-3718.4381948867253,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-14,-1441.8292148121197,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-15,-4011.925921208261,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-16,-278.6542534801202,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-17,-3631.813106177782,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-18,3594.068792648531,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-19,-3053.661063597488,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-20,-634.4459648803567,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-21,-1877.0430898007467,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-22,-3658.078832681287,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-23,-716.5171321990724,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-24,-598.7824720225643,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-25,983.311777818215,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-26,3832.2955554544637,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-27,-3015.368042034392,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-28,-2813.93585206078,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-29,-3350.2256892002556,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-30,-1011.6488172140839,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-07-31,1564.687771813301,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-01,-1420.8533800382133,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-02,-890.6112728596124,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-03,-1465.6117823673917,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-04,2103.467891911564,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-05,1122.973441907015,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-06,1789.5578700755175,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-07,-3942.083995996726,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-08,-1489.7799062869624,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-09,-2509.8266172322824,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-10,-545.4789373123465,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-11,-2812.707110363024,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-12,-2434.5580156491687,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-13,-828.2698162132659,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-14,-3650.073755800201,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-15,69.58589755254293,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-16,-3601.3573560185614,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-17,1011.676949322173,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-18,4783.619438631607,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-19,-97.36700937130381,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-20,-2971.4335410790654,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-21,-3347.4255345282513,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-22,1771.496456191429,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-23,1823.99445694897,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-24,4079.4298153034306,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-25,-98.32925120553182,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-26,-871.8078427804571,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2016-08-27,-2688.727235920298,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
