date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-20,-3082.5186135371164,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-21,-1128.2704967248899,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-22,1160.3889965429403,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-23,781.5027610989808,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-24,370.5127046943231,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-25,-2961.261467430861,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-26,-1378.4193367903922,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-27,2351.5367903930114,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-28,-227.7311044395924,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-29,-357.10181495633196,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-09-30,-2182.822557314411,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-01,-2386.068104075691,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-02,-2716.0674990902476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-03,2143.502888464337,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-04,2404.371834061135,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-05,3531.7741129912656,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-06,-835.5517012372634,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-07,-1568.034334061136,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-08,-2820.074590611353,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-09,-2100.9417985807854,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-10,2323.1184315866076,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-11,2980.424103893741,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-12,655.7678402474527,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-13,-1104.772648289665,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-14,3129.0820824235793,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-15,1373.6782614628826,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-16,840.6550172852982,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-17,1291.0290938864619,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-18,1783.7649062954874,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-19,4098.799845342067,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-20,2463.8098480713234,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-21,1984.8344523289663,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-22,-819.2176401018921,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-23,132.02931222707417,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-25,-873.4121770378459,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-26,469.91296852256164,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-27,-1645.7463700873363,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-28,1731.7943822780203,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-29,503.0180085516738,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-30,799.658037663756,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-10-31,1161.4057632823865,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-01,4622.961394650655,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-02,3578.8614810771464,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-03,3025.8579057496386,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-04,2406.4169759825327,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-05,3759.053743631731,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-06,2450.9734807132463,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-07,1569.5540893377004,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-08,1810.4360307496356,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-09,2030.8244586972344,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-10,1118.091348253275,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-11,1827.4123589883554,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-12,303.5774426855896,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-13,1886.9174263100444,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-14,-780.8925400291121,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-15,1643.5358033114992,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-16,3143.141734898107,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-17,3558.193190502182,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-18,4996.802292576421,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-19,4485.4632732896625,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-20,2333.8017922125177,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-21,5609.561585698688,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-22,3426.6789756186304,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-23,3677.8425218340603,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-24,3722.7282614628825,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-25,1074.7827147016012,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-26,5825.174090247455,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-27,5040.895842430858,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-28,5637.863095887917,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-29,5221.421133551672,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-11-30,4265.6511326419195,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-01,4624.8323098617175,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-02,1221.196852256187,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-03,3085.1637236171737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-04,4194.6879958151385,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-05,6614.535161935948,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-06,2442.942972161573,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-07,3259.7039665211046,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-08,2193.442066957786,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-09,2767.4647106986886,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-10,5666.667358078601,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-11,5030.429253093159,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-12,5967.615584061132,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-13,4184.761444687044,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-14,4344.541452874815,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-15,5455.67730167394,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-16,5562.629689774384,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-17,5561.635298398834,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-18,4638.336462882094,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-19,2740.3167576419246,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-20,2249.773144104804,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-21,4664.703011280931,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-22,3510.91070778748,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-23,1445.2420624090244,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-24,1609.3971524745261,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-25,5456.8374090247435,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-26,5833.8911481077175,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-27,5016.346192685591,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-28,4703.794768922851,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-29,4040.298985625911,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-30,1181.3928811863173,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2013-12-31,1119.8802037845699,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-01,5057.649990902476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-02,5614.761421943229,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-03,4634.3315320232905,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-04,4358.463855531296,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-05,3596.222075145562,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-06,6199.404416848616,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-07,3942.8176673944695,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-08,4117.113559861717,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-09,2570.6653975618633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-10,3563.493135917028,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-11,5376.4069414119385,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-12,3705.2139692503633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-13,1850.73492540029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-14,3050.533083151383,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-15,4286.808160480349,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-16,5251.701128093157,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-17,5818.506027110626,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-18,5848.948339701604,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-19,5437.136503820965,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-20,2998.2933815502174,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-21,5079.88522106987,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-22,5487.442062409022,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-23,5180.499595160117,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-24,5813.953916484712,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-25,5176.06647561863,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-26,5500.312368085877,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-27,1368.4110580422116,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-28,5030.397020560408,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-29,4885.299322234352,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-30,3495.671761280931,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-01-31,4543.5555267467225,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-01,2408.011453784569,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-02,6553.1566548398805,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-03,5520.561180858805,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-04,2335.2041211790383,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-05,5296.140338427945,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-06,3334.7476118995633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-07,4249.262882096069,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-08,1774.3170305676852,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-09,4011.3876046215414,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-10,3113.7311681222714,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-11,4403.995683224162,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-12,5008.25576783115,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-13,2418.0294896288206,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-14,4888.594086608441,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-15,3058.378416120815,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-16,3778.301637554585,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-17,5306.349203966516,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-18,5491.510753275108,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-19,5513.406814046578,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-20,4185.48806859534,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-21,4840.378288755457,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-22,2591.761408296944,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-23,5573.753297852985,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-24,3803.3841657569137,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-25,3316.8387281659384,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-26,4790.296538391557,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-27,5146.367317139736,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-02-28,4452.307446324599,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-01,3399.1524108442513,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-02,5241.303802765649,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-03,263.93478893740905,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-04,4266.580626819503,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-05,5089.137213427947,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-06,4198.597930312953,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-07,3996.4740766011646,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-08,5927.594491448327,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-09,6630.504457787479,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-10,6276.3047943959255,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-11,3021.981372816594,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-12,5896.382628275106,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-13,6080.6449144832595,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-15,4261.764601528384,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-16,5205.5690047307135,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-17,3021.0566229985434,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-18,3918.8332059679774,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-19,4641.828407023291,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-20,5710.585184679765,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-21,5981.891762190688,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-22,5498.928256914119,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-23,5698.58672671033,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-24,5032.942963064049,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-25,6358.831582059684,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-26,719.0132005094611,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-27,1411.930649563319,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-28,2664.9526564774374,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-29,6468.59228074964,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-30,2274.546065320233,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-03-31,4894.331845887919,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-01,3214.9648062227056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-02,4884.151969614263,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-03,1813.2727756550216,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-04,2576.5397516375538,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-05,5579.724135735081,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-06,4511.540342976708,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-07,4916.7857441775795,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-08,5751.886844978167,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-09,5207.220151018926,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-10,6251.924909024744,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-11,4489.425136462882,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-12,2379.7896151746713,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-13,3157.430576783116,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-14,6448.830540393012,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-15,5222.603648107714,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-16,4475.159197598252,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-17,3684.4150291120814,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-18,4091.527938500727,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-19,986.2130731441052,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-20,3887.2520787845697,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-21,1008.9150927947596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-22,2657.612308951964,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-23,1304.754839883551,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-24,3654.1782159752556,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-26,2220.9545214701598,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-27,2945.286622088791,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-28,4769.532341703055,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-29,5722.773362445413,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-04-30,1565.5458333333331,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-01,3972.1100482168818,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-02,2771.9805403930122,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-03,3252.247398107713,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-04,2621.2306723071324,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-05,2553.946829512372,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-06,2519.7575964337702,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-07,950.4591885007276,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-08,3069.480344796217,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-09,3485.6213882823877,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-10,3757.4952010553143,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-11,5871.655231077144,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-12,3339.5839064774364,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-13,2076.464264919941,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-14,5670.430021834063,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-15,3204.510976164483,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-16,2369.5629685225617,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2014-05-17,3306.0541029839897,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
