date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-02,764,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-03,-1483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-04,-425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-05,-347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-06,-530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-07,1039,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-08,620,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-09,-934,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-10,-869,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-11,25,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-12,-993,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-13,713,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-14,529,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-15,-958,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-16,1734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-17,-1031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-18,1101,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-19,-530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-20,-76,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-21,356,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-22,-339,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-23,590,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-24,-604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-25,1351,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-26,-788,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-27,337,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-28,954,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-29,-1,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-30,261,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-10-31,431,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-01,1714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-02,4087,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-03,1894,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-04,273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-05,522,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-06,1395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-07,63,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-08,1220,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-09,190,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-10,868,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-11,1821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-12,-169,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-13,183,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-14,309,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-15,1219,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-16,741,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-17,1469,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-18,1983,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-19,3315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-20,4044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-21,4143,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-22,1488,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-23,1154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-24,1819,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-25,920,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-26,1416,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-27,1689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-28,2280,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-29,1638,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-11-30,1853,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-01,1023,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-02,2166,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-03,2943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-04,1953,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-05,2105,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-06,-36,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-07,434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-08,4763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-09,3141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-10,2413,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-11,2493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-12,3201,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-13,2683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-14,1762,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-15,2146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-16,1630,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-17,1472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-18,-951,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-19,2166,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-20,1160,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-21,2558,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-22,1715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-23,2246,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-24,1545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-25,2369,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-26,2549,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-27,1864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-28,2479,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-29,1100,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-30,1597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-12-31,1823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-01,1888,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-02,1189,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-03,1259,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-04,2850,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-05,1475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-06,610,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-07,-37,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-08,1212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-09,791,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-10,1045,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-11,4538,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-12,3416,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-13,2274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-14,1801,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-15,2106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-16,1204,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-17,1277,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-18,1153,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-19,729,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-20,2676,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-21,831,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-22,2568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-23,1253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-24,1123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-25,994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-26,547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-27,2238,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-28,1523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-29,3724,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-30,-338,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-01-31,3054,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-01,1297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-02,-804,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-03,-638,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-04,-658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-05,1670,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-06,1968,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-07,4527,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-08,5785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-09,3765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-10,4298,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-11,2508,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-12,1236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-13,3320,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-14,3002,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-15,4531,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-16,3486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-17,1392,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-18,1219,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-19,2162,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-20,1349,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-21,2034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-22,340,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-23,1259,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-24,99,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-25,647,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-26,4517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-27,1936,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-02-28,2692,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-01,1926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-02,3511,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-03,4777,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-04,1311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-05,2254,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-06,5602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-07,1979,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-08,1737,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-09,4083,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-10,2933,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-11,1150,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-12,-520,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-13,734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-15,-628,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-16,355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-17,-1170,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-18,539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-19,-1024,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-20,-268,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-21,-1047,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-22,-817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-23,153,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-24,-884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-25,3417,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-26,4668,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-27,3547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-28,2594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-29,3200,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-30,3148,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-03-31,5144,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-01,4994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-02,6378,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-03,2632,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-04,1273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-05,6866,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-06,4286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-07,5497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-08,2321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-09,6386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-10,1740,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-11,-417,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-12,329,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-13,-707,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-14,-732,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-15,-121,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-16,1252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-17,-629,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-18,-824,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-19,179,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-20,-2205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-21,4481,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-22,511,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-23,-1459,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-24,2767,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-25,2658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-26,417,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-27,4852,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-28,-861,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-29,-2274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-04-30,-1280,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-01,-1339,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-02,-293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-03,-694,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-04,-762,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-05,1825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-06,-1163,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-07,-732,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-08,4129,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-09,-89,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-10,2077,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-11,-2349,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-12,109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-13,-3013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-14,-618,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-15,-1277,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-16,-2016,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-17,-835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-18,-2572,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-19,22,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-20,-2467,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-21,-1079,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-22,-3256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-23,-1518,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-24,-1731,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-25,561,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-26,-880,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-27,-2484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-28,93,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-29,-2886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-30,-258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-05-31,-2805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-01,-1489,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-02,-1883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-03,-1785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-04,-445,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-05,-3132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-06,444,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-07,-2651,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-08,-883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-09,-1631,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-10,-805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-11,-754,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-12,-2755,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-13,641,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-14,5081,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-15,160,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-16,-2252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-17,-2061,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-18,-1927,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-19,-2465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-20,-513,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-21,-3032,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-22,1743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-23,-2397,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-24,208,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-25,326,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-26,-659,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-27,323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-28,-2495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-29,151,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-06-30,-2648,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-07-01,115,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-07-02,-2184,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-07-03,-1291,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
